1802.298828	16691.406250
1801.329102	16853.724609
1800.360352	16575.718750
1799.390625	16672.257813
1798.420898	16771.251953
1797.451172	16605.710938
1796.481445	16140.869141
1795.510742	16022.909180
1794.540039	16141.900391
1793.570313	16358.078125
1792.598633	16312.432617
1791.627930	16650.607422
1790.657227	16766.882813
1789.685547	16504.443359
1788.713867	16436.384766
1787.742188	16330.998047
1786.769531	16554.298828
1785.797852	16720.257813
1784.825195	17082.759766
1783.852539	17099.250000
1782.879883	17269.970703
1781.907227	17007.841797
1780.933594	17327.718750
1779.960938	17538.070313
1778.987305	17693.650391
1778.013672	17717.447266
1777.039063	17457.972656
1776.065430	17283.064453
1775.090820	17229.929688
1774.116211	16995.535156
1773.141602	17034.341797
1772.166992	17303.982422
1771.191406	17769.576172
1770.216797	17661.804688
1769.241211	17980.769531
1768.265625	18381.457031
1767.289063	18100.039063
1766.313477	18371.617188
1765.336914	18313.404297
1764.360352	18631.916016
1763.383789	18697.562500
1762.407227	18406.447266
1761.429688	18172.416016
1760.453125	18124.201172
1759.475586	18459.757813
1758.498047	18889.242188
1757.519531	19224.507813
1756.541992	19710.574219
1755.563477	19634.880859
1754.584961	19712.566406
1753.606445	19110.185547
1752.627930	19096.464844
1751.648438	18855.337891
1750.668945	19115.992188
1749.689453	19255.468750
1748.709961	19585.107422
1747.730469	19391.000000
1746.750977	19268.580078
1745.770508	18926.476563
1744.790039	18416.660156
1743.809570	18602.994141
1742.828125	19112.480469
1741.847656	19091.376953
1740.866211	19050.550781
1739.884766	18745.884766
1738.903320	18739.658203
1737.921875	18854.212891
1736.939453	18670.525391
1735.957031	18622.425781
1734.975586	18771.421875
1733.992188	18804.595703
1733.009766	19096.314453
1732.026367	19030.931641
1731.043945	19238.794922
1730.060547	18811.644531
1729.077148	18118.933594
1728.092773	18149.734375
1727.109375	18138.710938
1726.125000	18784.240234
1725.140625	18977.146484
1724.156250	19324.828125
1723.170898	19230.015625
1722.186523	19145.070313
1721.201172	19136.310547
1720.215820	18759.146484
1719.230469	18549.111328
1718.245117	18827.712891
1717.258789	18990.837891
1716.272461	18906.035156
1715.286133	19113.240234
1714.299805	19195.253906
1713.313477	19240.445313
1712.326172	19677.951172
1711.338867	19671.541016
1710.351563	20049.955078
1709.364258	19928.292969
1708.376953	20078.642578
1707.388672	20128.494141
1706.400391	19935.861328
1705.412109	20103.253906
1704.423828	20574.146484
1703.434570	20861.277344
1702.446289	21378.320313
1701.457031	21476.777344
1700.467773	21983.703125
1699.478516	22258.085938
1698.488281	22302.507813
1697.499023	22542.486328
1696.508789	22877.691406
1695.518555	22401.449219
1694.527344	22702.339844
1693.537109	23330.431641
1692.545898	23723.816406
1691.554688	23885.074219
1690.563477	24112.181641
1689.572266	24231.802734
1688.580078	24500.230469
1687.588867	24663.636719
1686.596680	24839.173828
1685.604492	24941.474609
1684.611328	25133.949219
1683.619141	24680.328125
1682.625977	24806.968750
1681.632813	24733.736328
1680.639648	24757.986328
1679.646484	24657.996094
1678.652344	24726.085938
1677.658203	25171.546875
1676.664063	25071.531250
1675.669922	25334.201172
1674.675781	25080.886719
1673.680664	25007.705078
1672.686523	25136.443359
1671.691406	25014.640625
1670.695313	24822.375000
1669.700195	24632.615234
1668.704102	24073.503906
1667.708984	24282.480469
1666.712891	24355.324219
1665.715820	24649.169922
1664.719727	24396.490234
1663.722656	24393.994141
1662.725586	24092.914063
1661.728516	23804.089844
1660.731445	23852.667969
1659.734375	23918.205078
1658.736328	24005.544922
1657.738281	24022.523438
1656.740234	24248.003906
1655.742188	24364.308594
1654.743164	24415.130859
1653.745117	24778.507813
1652.746094	24201.767578
1651.747070	24022.486328
1650.747070	23974.042969
1649.748047	23947.406250
