1802.116211	12240.919922
1801.147461	12183.486328
1800.177734	12300.890625
1799.208008	12096.247070
1798.239258	12243.568359
1797.268555	12173.753906
1796.298828	12435.752930
1795.328125	12011.758789
1794.358398	12233.786133
1793.387695	12159.040039
1792.416992	11992.095703
1791.445313	12129.258789
1790.474609	12253.908203
1789.502930	12288.825195
1788.531250	11927.714844
1787.559570	12062.289063
1786.586914	12097.221680
1785.615234	12274.021484
1784.642578	12065.008789
1783.669922	12182.027344
1782.697266	12236.806641
1781.724609	12619.869141
1780.750977	12550.205078
1779.777344	12326.424805
1778.803711	12535.241211
1777.830078	12497.940430
1776.856445	12960.074219
1775.881836	12567.463867
1774.908203	12381.156250
1773.933594	12550.018555
1772.958984	12291.789063
1771.983398	12311.667969
1771.008789	12175.192383
1770.033203	12599.520508
1769.057617	12606.920898
1768.082031	12626.717773
1767.105469	12839.923828
1766.129883	12971.229492
1765.153320	12884.355469
1764.176758	13050.293945
1763.200195	12787.518555
1762.223633	12943.499023
1761.246094	12792.302734
1760.268555	12750.120117
1759.291992	12371.252930
1758.313477	12670.752930
1757.335938	12579.123047
1756.357422	12702.788086
1755.379883	13006.987305
1754.401367	13192.347656
1753.422852	13105.628906
1752.443359	12831.052734
1751.464844	12783.988281
1750.485352	12704.815430
1749.505859	12714.621094
1748.526367	12759.006836
1747.546875	13107.158203
1746.566406	12993.411133
1745.585938	12855.020508
1744.605469	12896.871094
1743.625000	12795.571289
1742.644531	12566.011719
1741.663086	13064.253906
1740.681641	12921.051758
1739.700195	13071.339844
1738.718750	12891.212891
1737.737305	12797.426758
1736.754883	12895.895508
1735.773438	12841.566406
1734.791016	12861.158203
1733.807617	12910.295898
1732.825195	12944.639648
1731.841797	13102.061523
1730.859375	13320.954102
1729.875977	13138.634766
1728.891602	13155.678711
1727.908203	12934.105469
1726.923828	12985.614258
1725.940430	12798.587891
1724.956055	13004.981445
1723.970703	13164.590820
1722.986328	13247.955078
1722.000977	13267.405273
1721.016602	13380.190430
1720.031250	13080.333008
1719.044922	13399.367188
1718.059570	13396.673828
1717.073242	13141.170898
1716.086914	13003.561523
1715.100586	13307.630859
1714.114258	13378.543945
1713.127930	13032.505859
1712.140625	13429.559570
1711.153320	13679.362305
1710.166016	13757.494141
1709.178711	13619.948242
1708.191406	13666.208984
1707.203125	13389.112305
1706.214844	13572.544922
1705.226563	13530.637695
1704.238281	13371.239258
1703.249023	13760.157227
1702.260742	13794.093750
1701.271484	13994.382813
1700.282227	14326.678711
1699.291992	14294.447266
1698.302734	14455.390625
1697.312500	14423.145508
1696.322266	14642.654297
