1802.218750	15267.733398
1801.250000	15270.230469
1800.280273	15392.014648
1799.310547	15351.497070
1798.340820	15283.542969
1797.371094	14868.784180
1796.401367	14394.318359
1795.430664	14266.733398
1794.460938	14433.453125
1793.490234	14664.927734
1792.519531	15083.261719
1791.547852	15022.926758
1790.577148	14830.554688
1789.605469	14620.820313
1788.633789	14388.753906
1787.662109	14657.308594
1786.690430	14945.672852
1785.717773	15037.273438
1784.745117	15634.044922
1783.772461	15822.509766
1782.799805	16125.333008
1781.827148	15684.358398
1780.853516	16054.227539
1779.880859	16220.079102
1778.907227	16400.777344
1777.933594	16360.216797
1776.958984	16004.112305
1775.985352	15516.485352
1775.010742	15123.434570
1774.036133	14929.198242
1773.061523	15100.001953
1772.086914	15566.122070
1771.111328	16252.930664
1770.135742	16366.294922
1769.161133	16906.300781
1768.184570	16731.779297
1767.208984	16706.111328
1766.233398	16717.640625
1765.256836	16600.269531
1764.280273	16797.683594
1763.303711	16452.386719
1762.326172	15958.590820
1761.349609	15717.623047
1760.372070	15583.230469
1759.394531	15493.456055
1758.416992	16213.134766
1757.439453	16712.269531
1756.460938	17188.931641
1755.483398	17581.294922
1754.504883	16917.398438
1753.525391	16622.216797
1752.546875	15862.356445
1751.568359	15960.520508
1750.588867	16224.222656
1749.609375	16774.433594
1748.629883	17094.683594
1747.649414	17150.531250
1746.669922	16551.980469
1745.689453	16323.995117
1744.708984	16318.251953
1743.728516	16502.535156
1742.748047	16639.863281
1741.766602	16972.017578
1740.785156	16860.091797
1739.804688	16770.402344
1738.822266	16668.421875
1737.840820	16596.060547
1736.858398	16580.406250
1735.876953	16241.989258
1734.894531	16728.945313
1733.912109	17296.980469
1732.928711	17655.480469
1731.946289	17733.179688
1730.962891	17259.486328
1729.979492	16721.998047
1728.996094	16504.582031
1728.011719	16383.190430
1727.028320	16525.005859
1726.043945	17244.617188
1725.059570	18042.609375
1724.075195	18505.998047
1723.089844	18052.562500
1722.105469	17719.699219
1721.120117	16925.152344
1720.134766	16914.382813
1719.149414	16984.646484
1718.163086	16981.232422
1717.177734	16833.003906
1716.191406	17251.708984
1715.205078	17235.972656
1714.218750	17526.871094
1713.231445	18072.712891
1712.245117	18424.625000
1711.257813	18587.623047
1710.270508	18726.046875
1709.283203	17896.441406
1708.294922	17696.833984
1707.307617	17805.955078
1706.319336	17831.761719
1705.331055	17965.294922
1704.342773	18534.533203
1703.353516	18968.923828
1702.364258	19207.371094
