1802.124023	13427.064453
1801.154297	13686.765625
1800.185547	13409.402344
1799.215820	13516.553711
1798.246094	13873.224609
1797.276367	13678.327148
1796.305664	13251.506836
1795.335938	13034.363281
1794.365234	12670.180664
1793.394531	12951.866211
1792.423828	12939.307617
1791.453125	13569.725586
1790.481445	13544.587891
1789.509766	13048.632813
1788.538086	13434.566406
1787.566406	13150.492188
1786.594727	13063.214844
1785.622070	13247.289063
1784.650391	13471.108398
1783.677734	13980.974609
1782.704102	14363.766602
1781.731445	14893.146484
1780.758789	14494.787109
1779.785156	14389.954102
1778.811523	14874.267578
1777.837891	15216.730469
1776.863281	15047.211914
1775.889648	14994.517578
1774.915039	14544.453125
1773.940430	14111.950195
1772.965820	13967.612305
1771.991211	14205.588867
1771.015625	14577.481445
1770.040039	15127.870117
1769.064453	15603.617188
1768.088867	15791.467773
1767.113281	16033.796875
1766.136719	16454.531250
1765.161133	16473.542969
1764.184570	16708.152344
1763.208008	17244.949219
1762.230469	17058.179688
1761.253906	16784.798828
1760.276367	16546.193359
1759.298828	16646.859375
1758.321289	16806.888672
1757.343750	17484.076172
1756.365234	17968.000000
1755.386719	18743.630859
1754.408203	18982.251953
1753.429688	18553.130859
1752.451172	17958.541016
1751.471680	17757.197266
1750.492188	17471.912109
1749.513672	17673.482422
1748.533203	17699.582031
1747.553711	17886.207031
1746.573242	17818.417969
1745.593750	17523.525391
1744.613281	16752.367188
1743.632813	16665.101563
1742.651367	16797.458984
1741.670898	16690.482422
1740.689453	16563.818359
1739.708008	16469.257813
1738.726563	16655.783203
1737.744141	16339.405273
1736.762695	16336.125977
1735.780273	16197.334961
1734.797852	15900.944336
1733.815430	16158.814453
1732.832031	16495.376953
1731.849609	16799.796875
1730.866211	17269.007813
1729.882813	16655.242188
1728.899414	16105.690430
1727.916016	15561.279297
1726.931641	15344.185547
1725.947266	15402.575195
1724.962891	16097.668945
1723.978516	16711.371094
1722.994141	16919.351563
1722.008789	16935.607422
1721.023438	16870.792969
1720.038086	16231.313477
1719.052734	15930.941406
1718.066406	15979.292969
1717.081055	16052.168945
1716.094727	16247.712891
1715.108398	16006.458984
1714.122070	16322.127930
1713.134766	16426.755859
1712.148438	16933.466797
1711.161133	17324.751953
1710.173828	17630.093750
1709.186523	17763.777344
1708.198242	17346.148438
1707.209961	17372.054688
1706.222656	17055.082031
1705.233398	17215.703125
1704.245117	17332.193359
1703.256836	17372.759766
1702.267578	18015.289063
1701.278320	18596.392578
1700.289063	19177.263672
1699.299805	19481.546875
1698.309570	19619.439453
1697.320313	19857.505859
1696.330078	19904.833984
1695.339844	19363.228516
1694.348633	19569.437500
1693.358398	19453.134766
1692.367188	19622.609375
1691.375977	20060.595703
1690.384766	20788.902344
1689.393555	20914.068359
1688.401367	20604.832031
1687.409180	20815.373047
1686.417969	21340.482422
1685.424805	21065.486328
1684.432617	21546.445313
1683.439453	21756.621094
1682.447266	21094.183594
1681.454102	20880.373047
1680.460938	20637.412109
1679.466797	20791.574219
1678.473633	21043.083984
1677.479492	21425.968750
1676.485352	21589.613281
1675.491211	22042.810547
1674.496094	22106.498047
