1802.298828	11627.047852
1801.329102	11614.561523
1800.360352	11597.260742
1799.390625	11527.546875
1798.420898	11400.458008
1797.451172	11455.570313
1796.481445	11121.482422
1795.510742	11273.902344
1794.540039	11431.248047
1793.570313	11536.172852
1792.598633	11454.099609
1791.627930	11581.406250
1790.657227	11459.488281
1789.685547	11629.092773
1788.713867	11432.490234
1787.742188	11427.713867
1786.769531	11562.365234
1785.797852	11654.644531
1784.825195	11699.599609
1783.852539	11916.225586
1782.879883	12030.766602
1781.907227	11993.539063
1780.933594	12083.149414
1779.960938	12135.429688
1778.987305	12175.259766
1778.013672	12192.706055
1777.039063	12205.174805
1776.065430	11999.022461
1775.090820	12304.608398
1774.116211	12026.501953
1773.141602	12056.371094
1772.166992	12192.965820
1771.191406	12518.120117
1770.216797	12448.619141
1769.241211	12781.033203
1768.265625	12783.434570
1767.289063	13078.450195
1766.313477	13351.033203
1765.336914	13122.788086
1764.360352	13241.596680
1763.383789	13164.610352
1762.407227	13290.792969
1761.429688	13327.759766
1760.453125	13572.721680
1759.475586	13711.124023
1758.498047	13807.389648
1757.519531	14029.832031
1756.541992	14039.391602
1755.563477	14217.167969
1754.584961	14286.045898
1753.606445	14026.004883
1752.627930	13986.108398
1751.648438	13830.048828
1750.668945	14005.213867
1749.689453	13849.211914
1748.709961	14271.337891
1747.730469	13895.524414
1746.750977	13821.125000
1745.770508	13739.348633
1744.790039	13647.730469
1743.809570	13615.377930
1742.828125	13481.874023
1741.847656	13582.778320
1740.866211	13898.219727
1739.884766	13799.259766
1738.903320	13786.628906
1737.921875	13663.081055
1736.939453	13527.258789
1735.957031	13389.027344
1734.975586	13529.218750
1733.992188	13716.149414
1733.009766	13824.205078
1732.026367	14006.076172
1731.043945	13944.188477
1730.060547	13414.741211
1729.077148	13498.163086
1728.092773	13306.033203
1727.109375	13642.769531
1726.125000	13723.634766
1725.140625	13656.956055
1724.156250	13990.958984
1723.170898	13953.742188
1722.186523	14100.816406
1721.201172	13940.764648
1720.215820	14021.467773
1719.230469	13839.395508
1718.245117	13920.084961
1717.258789	13833.832031
1716.272461	14000.380859
1715.286133	13896.969727
1714.299805	14394.600586
1713.313477	14207.763672
1712.326172	14504.059570
1711.338867	14373.660156
1710.351563	14811.965820
1709.364258	14997.682617
1708.376953	14894.210938
1707.388672	14763.834961
1706.400391	15086.597656
1705.412109	14880.326172
1704.423828	15073.182617
1703.434570	15500.934570
1702.446289	15434.188477
1701.457031	15592.561523
1700.467773	15731.300781
1699.478516	15882.210938
1698.488281	16003.717773
1697.499023	15973.604492
1696.508789	15831.068359
1695.518555	16067.364258
1694.527344	16137.424805
1693.537109	16053.564453
1692.545898	16060.100586
1691.554688	16344.990234
1690.563477	16634.646484
1689.572266	16411.626953
1688.580078	16684.070313
1687.588867	16800.257813
1686.596680	16613.925781
1685.604492	16842.263672
1684.611328	16929.085938
1683.619141	17218.208984
1682.625977	16754.087891
1681.632813	17225.890625
1680.639648	17210.236328
1679.646484	17255.482422
1678.652344	17310.451172
1677.658203	17708.712891
1676.664063	17804.949219
1675.669922	18212.683594
1674.675781	18075.173828
