1802.124023	17325.083984
1801.154297	17492.390625
1800.185547	17433.970703
1799.215820	17570.271484
1798.246094	17826.306641
1797.276367	17580.718750
1796.305664	17382.623047
1795.335938	16997.546875
1794.365234	16640.054688
1793.394531	16823.714844
1792.423828	17234.130859
1791.453125	17410.119141
1790.481445	17678.228516
1789.509766	17577.541016
1788.538086	17305.035156
1787.566406	17525.689453
1786.594727	17459.943359
1785.622070	17307.103516
1784.650391	17701.828125
1783.677734	18044.140625
1782.704102	18229.593750
1781.731445	18417.460938
1780.758789	18672.388672
1779.785156	18410.091797
1778.811523	18923.427734
1777.837891	18879.878906
1776.863281	19020.212891
1775.889648	19013.921875
1774.915039	18759.265625
1773.940430	18271.289063
1772.965820	17922.537109
1771.991211	18067.880859
1771.015625	18736.802734
1770.040039	19082.902344
1769.064453	19508.242188
1768.088867	19978.054688
1767.113281	20236.902344
1766.136719	19992.367188
1765.161133	20464.275391
1764.184570	20802.171875
1763.208008	20949.144531
1762.230469	20679.884766
1761.253906	20928.369141
1760.276367	20698.837891
1759.298828	20875.419922
1758.321289	21017.275391
1757.343750	21396.648438
1756.365234	22184.121094
1755.386719	22667.003906
1754.408203	22365.667969
1753.429688	23164.832031
1752.451172	22371.535156
1751.471680	21578.554688
1750.492188	21529.746094
1749.513672	21564.960938
1748.533203	22165.855469
1747.553711	22368.871094
1746.573242	22065.601563
1745.593750	21718.011719
1744.613281	21219.994141
1743.632813	21245.351563
1742.651367	20833.982422
1741.670898	21217.091797
1740.689453	21188.171875
1739.708008	21055.695313
1738.726563	20888.757813
1737.744141	20899.355469
1736.762695	20757.156250
1735.780273	20651.970703
1734.797852	20246.298828
1733.815430	20705.251953
1732.832031	20720.792969
1731.849609	21398.570313
1730.866211	21399.195313
1729.882813	21195.566406
1728.899414	20817.330078
1727.916016	20313.791016
1726.931641	20189.199219
1725.947266	20167.931641
1724.962891	20611.310547
1723.978516	20988.146484
1722.994141	21244.414063
1722.008789	21436.699219
1721.023438	21113.054688
1720.038086	21059.693359
1719.052734	20544.726563
1718.066406	20560.236328
1717.081055	20855.546875
1716.094727	20956.875000
1715.108398	20876.603516
1714.122070	20825.798828
1713.134766	20995.738281
1712.148438	21719.757813
1711.161133	22173.820313
1710.173828	22313.968750
1709.186523	22434.457031
1708.198242	22025.689453
1707.209961	22001.662109
1706.222656	22401.326172
1705.233398	22137.273438
1704.245117	22394.759766
1703.256836	22573.818359
1702.267578	22804.193359
1701.278320	23739.087891
1700.289063	23893.304688
1699.299805	24164.845703
1698.309570	24296.906250
1697.320313	24866.496094
1696.330078	24863.931641
1695.339844	24836.933594
1694.348633	24243.138672
1693.358398	24568.009766
1692.367188	24741.337891
1691.375977	25244.218750
1690.384766	25700.511719
1689.393555	25624.554688
1688.401367	25702.357422
1687.409180	25667.902344
1686.417969	25972.507813
1685.424805	26350.148438
1684.432617	26408.230469
1683.439453	26471.164063
1682.447266	26144.115234
1681.454102	25943.906250
1680.460938	25743.775391
1679.466797	25962.673828
1678.473633	25993.968750
1677.479492	26543.853516
1676.485352	26694.294922
1675.491211	27178.101563
1674.496094	27204.253906
1673.501953	26687.876953
1672.506836	26731.138672
1671.511719	26628.472656
1670.516602	26919.722656
1669.520508	26693.085938
1668.524414	26281.830078
1667.529297	25887.748047
1666.533203	25880.093750
1665.536133	25913.732422
1664.540039	25772.511719
1663.542969	26383.996094
1662.545898	26252.443359
1661.548828	25921.935547
1660.551758	25664.353516
1659.553711	25550.003906
1658.556641	25792.240234
1657.558594	26114.400391
1656.560547	25878.800781
1655.561523	26130.515625
1654.563477	26522.689453
1653.564453	26873.513672
1652.565430	26407.806641
1651.566406	26516.304688
1650.567383	26038.748047
1649.567383	26183.589844
1648.567383	26088.738281
1647.567383	26961.949219
1646.567383	27043.603516
1645.567383	26643.826172
1644.566406	26827.089844
1643.565430	26582.273438
1642.564453	26811.408203
1641.563477	27016.275391
1640.562500	27315.310547
1639.560547	27010.181641
1638.558594	27040.955078
1637.556641	27122.431641
1636.554688	26969.648438
1635.552734	27314.251953
1634.549805	27410.101563
1633.546875	27151.166016
1632.543945	26955.066406
1631.541016	27347.632813
1630.537109	27320.390625
1629.533203	26919.414063
1628.530273	26875.392578
1627.525391	27229.085938
1626.521484	27751.320313
1625.517578	28586.552734
1624.512695	28385.650391
1623.507813	28654.453125
1622.502930	28682.359375
1621.497070	28257.669922
1620.492188	28044.955078
1619.486328	27866.013672
1618.480469	27422.494141
1617.474609	27486.695313
1616.467773	27950.087891
1615.461914	28023.771484
1614.455078	27804.140625
1613.448242	28149.412109
1612.441406	28393.617188
1611.433594	28966.863281
1610.425781	29448.599609
1609.418945	30043.009766
1608.410156	30032.117188
1607.402344	30071.638672
1606.394531	29952.738281
1605.385742	29560.333984
1604.376953	29796.646484
1603.368164	30193.568359
1602.359375	30849.322266
1601.349609	30564.941406
1600.339844	30815.234375
1599.330078	30787.412109
1598.320313	30740.431641
1597.310547	30391.611328
1596.299805	30569.875000
1595.289063	30369.699219
1594.278320	30942.937500
1593.267578	31053.951172
1592.256836	31251.074219
1591.245117	31948.203125
1590.233398	31776.650391
1589.221680	32528.396484
1588.209961	32342.443359
1587.197266	31946.171875
1586.184570	31464.007813
1585.172852	31742.009766
1584.159180	31678.216797
1583.146484	31241.785156
1582.133789	31992.558594
1581.120117	32351.410156
1580.106445	33084.937500
1579.092773	33078.214844
1578.078125	32921.148438
1577.064453	32723.580078
1576.049805	32597.656250
1575.035156	32593.414063
1574.020508	32822.855469
1573.004883	32170.111328
1571.989258	32235.078125
1570.974609	32597.898438
1569.958008	32846.207031
1568.942383	32682.308594
1567.926758	32601.832031
1566.910156	32649.968750
1565.893555	33271.816406
1564.876953	33338.832031
1563.859375	32720.474609
1562.842773	32656.718750
1561.825195	32959.304688
1560.807617	33264.144531
1559.790039	33328.707031
1558.772461	33212.574219
1557.753906	33343.664063
1556.735352	32647.755859
1555.716797	32769.402344
1554.698242	32978.886719
1553.678711	33064.792969
1552.660156	33456.949219
1551.640625	33264.976563
1550.621094	32992.382813
1549.600586	32857.527344
1548.581055	32433.291016
1547.560547	32165.771484
1546.540039	32142.619141
1545.519531	32162.152344
1544.498047	32255.160156
1543.477539	31727.187500
1542.456055	31886.589844
1541.434570	31742.687500
1540.413086	31487.521484
1539.390625	31954.716797
1538.369141	31758.796875
1537.346680	32386.707031
1536.324219	32406.136719
1535.300781	32425.558594
1534.278320	32523.035156
1533.254883	32365.033203
1532.231445	32020.281250
1531.208008	32347.105469
1530.184570	32371.236328
1529.160156	32452.074219
1528.135742	32204.453125
1527.111328	32474.269531
1526.086914	32106.289063
1525.061523	32607.419922
1524.037109	32681.035156
1523.011719	32834.871094
1521.986328	32535.544922
1520.960938	32944.156250
1519.934570	32946.867188
1518.908203	32676.000000
1517.881836	32638.675781
1516.855469	32853.613281
1515.829102	33044.890625
1514.801758	33236.089844
1513.774414	32710.978516
1512.747070	32833.851563
1511.719727	33159.210938
1510.692383	33145.371094
1509.664063	33451.695313
1508.635742	33134.187500
1507.607422	33254.484375
1506.579102	33393.554688
1505.549805	33257.363281
1504.520508	33081.242188
1503.491211	33389.542969
1502.461914	33641.300781
1501.432617	33300.687500
1500.402344	33333.828125
1499.372070	33554.894531
1498.341797	33623.195313
1497.311523	33628.062500
1496.281250	33433.359375
1495.250000	33377.226563
1494.218750	33452.539063
1493.187500	33283.796875
1492.156250	33347.367188
1491.124023	33375.726563
1490.091797	33521.320313
1489.059570	33176.855469
1488.027344	33587.300781
1486.995117	33646.046875
1485.961914	33639.160156
1484.928711	33889.957031
1483.895508	33550.445313
1482.862305	34203.910156
1481.828125	34178.179688
1480.794922	34299.917969
1479.760742	34583.078125
1478.726563	34388.820313
1477.691406	34973.601563
1476.657227	35361.683594
1475.622070	35901.593750
1474.586914	35955.023438
1473.551758	36789.085938
1472.515625	37218.535156
1471.480469	37794.992188
1470.444336	38249.750000
1469.408203	38407.726563
1468.371094	38780.445313
1467.334961	39286.070313
1466.297852	39905.851563
1465.260742	39701.660156
1464.223633	40542.730469
1463.185547	40902.957031
1462.148438	40717.335938
1461.110352	40858.207031
1460.072266	40947.734375
1459.034180	41426.429688
1457.995117	41685.898438
1456.956055	41723.941406
1455.916992	41720.042969
1454.877930	41399.437500
1453.838867	41595.828125
1452.798828	41868.949219
1451.759766	40980.656250
1450.719727	41267.746094
1449.678711	41473.296875
1448.638672	41622.941406
1447.597656	41751.593750
1446.556641	42354.464844
1445.515625	42113.332031
1444.474609	42309.191406
1443.432617	42365.558594
1442.390625	42087.398438
1441.348633	41813.992188
1440.306641	41779.863281
1439.264648	41418.410156
1438.221680	41226.539063
1437.178711	41055.628906
1436.135742	40427.730469
1435.092773	40254.730469
1434.048828	40026.140625
1433.005859	39623.742188
1431.961914	39163.550781
1430.916992	39160.136719
1429.873047	38774.378906
1428.828125	38787.261719
1427.784180	38997.019531
1426.738281	38271.101563
1425.693359	38418.359375
1424.648438	38347.957031
1423.602539	38583.082031
1422.556641	38688.531250
1421.510742	38291.917969
1420.463867	38334.925781
1419.417969	38569.851563
1418.371094	38649.773438
1417.324219	39027.847656
1416.277344	38767.914063
1415.229492	39351.445313
1414.181641	39338.726563
1413.133789	39700.171875
1412.085938	39701.234375
1411.038086	39485.285156
1409.989258	39299.425781
1408.941406	39159.792969
1407.892578	38861.019531
1406.842773	39032.945313
1405.793945	39073.339844
1404.744141	39000.730469
1403.694336	38810.578125
1402.644531	38719.609375
1401.594727	38672.457031
1400.543945	38445.617188
1399.493164	38276.457031
1398.442383	38441.292969
1397.391602	38143.257813
1396.339844	37679.597656
