1802.218750	9631.607422
1801.250000	9511.743164
1800.280273	9452.419922
1799.310547	9757.561523
1798.340820	9890.378906
1797.371094	9079.963867
1796.401367	8596.675781
1795.430664	8445.307617
1794.460938	8396.240234
1793.490234	8810.923828
1792.519531	9499.637695
1791.547852	9320.793945
1790.577148	9221.754883
1789.605469	8923.458984
1788.633789	8779.705078
1787.662109	8790.400391
1786.690430	9067.489258
1785.717773	9508.754883
1784.745117	9922.466797
1783.772461	10390.752930
1782.799805	10276.728516
1781.827148	10309.493164
1780.853516	10578.483398
1779.880859	10857.309570
1778.907227	11136.023438
1777.933594	11108.942383
1776.958984	10465.661133
1775.985352	9817.666992
1775.010742	9507.719727
1774.036133	9463.601563
1773.061523	9858.945313
1772.086914	10100.231445
1771.111328	10723.608398
1770.135742	11336.810547
1769.161133	11661.999023
1768.184570	11972.175781
1767.208984	12068.968750
1766.233398	12267.371094
1765.256836	12344.234375
1764.280273	12480.544922
1763.303711	12430.967773
1762.326172	12002.385742
1761.349609	11697.814453
1760.372070	11688.041992
1759.394531	12299.694336
1758.416992	12730.405273
1757.439453	13561.858398
1756.460938	14071.320313
1755.483398	14513.783203
1754.504883	13986.533203
1753.525391	13464.440430
1752.546875	12994.473633
1751.568359	12626.039063
1750.588867	13063.403320
1749.609375	13396.815430
1748.629883	13470.708984
1747.649414	13122.230469
1746.669922	12591.160156
1745.689453	12275.090820
1744.708984	12023.325195
1743.728516	12166.516602
1742.748047	12366.399414
1741.766602	12499.595703
1740.785156	12250.450195
1739.804688	11994.006836
1738.822266	11939.827148
1737.840820	11658.898438
1736.858398	11392.869141
1735.876953	11343.767578
1734.894531	11683.902344
1733.912109	12410.577148
1732.928711	12585.377930
1731.946289	12760.109375
1730.962891	12056.041992
1729.979492	11394.091797
1728.996094	10966.148438
1728.011719	10752.391602
1727.028320	10915.013672
1726.043945	11994.759766
1725.059570	12506.166992
1724.075195	13118.144531
1723.089844	12769.005859
1722.105469	12270.130859
1721.120117	11680.565430
1720.134766	11538.226563
1719.149414	11199.504883
1718.163086	11410.838867
1717.177734	11887.173828
1716.191406	11715.457031
1715.205078	11924.103516
1714.218750	12113.041992
1713.231445	12618.280273
1712.245117	13412.655273
1711.257813	13554.599609
1710.270508	13740.603516
1709.283203	13112.947266
1708.294922	13014.756836
1707.307617	12754.932617
