1802.219727	13010.291016
1801.250000	12608.245117
1800.281250	12378.529297
1799.311523	12658.125000
1798.341797	12605.682617
1797.372070	12238.867188
1796.402344	11892.156250
1795.431641	11258.750977
1794.460938	11311.362305
1793.491211	11668.120117
1792.519531	11862.710938
1791.548828	12117.036133
1790.578125	12318.932617
1789.606445	12064.859375
1788.634766	11771.035156
1787.663086	11611.799805
1786.690430	11661.761719
1785.718750	11935.731445
1784.746094	12122.485352
1783.773438	12826.711914
1782.800781	12955.995117
1781.828125	13323.999023
1780.854492	13266.625977
1779.880859	13428.061523
1778.908203	13681.404297
1777.933594	13989.319336
1776.959961	13641.143555
1775.986328	12855.881836
1775.011719	12547.809570
1774.037109	12063.550781
1773.062500	12095.894531
1772.086914	12540.276367
1771.112305	13304.625000
1770.136719	13455.797852
1769.161133	14251.905273
1768.185547	14105.197266
1767.209961	14456.977539
1766.233398	14563.169922
1765.257813	14498.283203
1764.281250	14763.032227
1763.304688	14450.353516
1762.327148	14135.322266
1761.350586	13535.586914
1760.373047	13431.347656
1759.395508	13639.098633
1758.417969	13866.566406
1757.440430	14717.591797
1756.461914	15516.313477
1755.483398	15790.269531
1754.504883	15769.791016
1753.526367	15422.909180
1752.547852	14730.041992
1751.568359	14381.034180
1750.589844	14654.938477
1749.610352	15000.385742
1748.630859	15491.444336
1747.650391	15495.747070
1746.670898	15114.830078
1745.690430	14430.396484
1744.709961	14178.198242
1743.729492	14125.997070
1742.749023	14187.314453
1741.767578	14497.758789
1740.786133	14669.961914
1739.804688	14546.190430
1738.823242	14420.001953
1737.841797	14385.064453
1736.859375	13941.050781
1735.876953	13691.863281
1734.895508	14051.234375
1733.912109	14385.831055
1732.929688	15431.929688
1731.946289	15069.390625
1730.963867	15098.363281
1729.980469	14261.076172
1728.997070	13684.931641
1728.012695	13399.289063
1727.029297	13455.624023
1726.044922	13875.860352
1725.060547	14502.437500
1724.076172	15217.249023
1723.090820	15270.712891
1722.106445	15056.344727
1721.121094	14390.068359
1720.135742	13775.635742
1719.150391	13537.139648
1718.164063	13713.632813
1717.178711	13858.146484
1716.192383	13865.176758
1715.206055	14146.997070
1714.219727	13925.833008
1713.232422	14420.896484
1712.246094	15251.690430
1711.258789	15738.932617
1710.271484	15814.200195
1709.284180	15485.094727
1708.295898	15241.873047
1707.307617	14876.268555
1706.320313	14687.145508
1705.332031	14875.180664
1704.342773	15361.806641
1703.354492	15779.702148
1702.365234	16770.054688
1701.375977	17265.789063
1700.386719	17259.867188
1699.397461	17510.738281
1698.408203	17991.351563
1697.417969	18105.072266
1696.427734	17392.621094
1695.437500	17115.427734
1694.447266	17126.640625
1693.456055	17079.222656
1692.464844	17867.050781
1691.474609	18447.017578
1690.482422	18853.423828
1689.491211	18898.439453
1688.500000	18618.886719
1687.507813	18710.285156
1686.515625	19118.746094
1685.523438	19900.169922
1684.530273	19513.353516
1683.538086	19353.402344
1682.544922	18859.609375
1681.551758	18231.992188
1680.558594	18591.324219
1679.565430	18702.058594
1678.571289	19307.113281
1677.577148	19656.269531
1676.583008	20134.300781
1675.588867	20217.857422
1674.594727	20381.681641
1673.599609	19842.341797
1672.604492	19621.859375
1671.609375	19761.380859
1670.614258	19779.277344
1669.619141	19259.937500
1668.623047	18876.908203
1667.626953	18824.500000
1666.630859	18512.166016
1665.634766	18768.324219
1664.638672	19196.796875
1663.641602	19073.953125
1662.644531	18604.031250
1661.647461	17765.398438
1660.650391	18011.738281
1659.652344	18214.310547
1658.655273	18225.183594
1657.657227	18170.578125
1656.659180	18719.699219
1655.660156	19064.976563
1654.662109	19463.433594
1653.663086	19655.767578
1652.664063	19256.919922
1651.665039	18698.375000
1650.666016	18125.525391
1649.666016	18339.759766
1648.666992	19270.406250
1647.666992	19682.769531
1646.666016	19661.853516
1645.666016	19706.261719
1644.666016	19491.855469
1643.665039	19396.025391
1642.664063	19701.564453
1641.663086	19958.636719
1640.661133	19657.347656
1639.660156	19240.201172
1638.658203	19132.435547
1637.656250	19423.222656
1636.653320	20117.150391
1635.651367	19695.416016
1634.648438	19643.156250
1633.646484	19390.615234
1632.642578	19731.718750
1631.639648	19431.013672
1630.636719	19053.251953
1629.632813	19247.123047
1628.628906	19857.988281
1627.625000	20246.855469
1626.621094	20770.513672
1625.616211	21361.419922
1624.611328	21130.662109
1623.607422	21061.355469
1622.601563	20611.628906
1621.596680	20193.378906
1620.590820	19474.433594
1619.585938	19025.296875
1618.580078	18877.085938
1617.574219	19029.617188
1616.567383	19160.439453
1615.561523	18983.435547
1614.554688	19335.380859
1613.547852	19405.970703
1612.540039	19899.464844
1611.533203	21166.375000
1610.525391	22158.935547
1609.518555	21907.083984
1608.509766	21965.070313
1607.501953	21679.748047
1606.494141	21224.130859
1605.485352	21049.455078
1604.476563	21503.419922
1603.467773	22233.044922
1602.458984	23382.050781
1601.449219	23012.861328
1600.439453	22629.437500
1599.429688	22399.556641
1598.419922	22689.746094
1597.410156	22776.179688
1596.399414	23003.896484
1595.388672	22802.859375
1594.377930	23056.812500
1593.367188	23988.101563
1592.356445	24799.347656
1591.344727	25342.265625
1590.333008	25672.046875
1589.321289	26001.693359
1588.309570	25312.486328
1587.297852	24951.105469
1586.285156	25142.050781
1585.272461	25593.416016
1584.259766	25619.279297
1583.247070	25766.966797
1582.233398	26712.332031
1581.219727	27561.792969
1580.206055	28119.636719
1579.192383	28195.082031
1578.178711	28060.480469
1577.164063	28069.093750
1576.149414	28065.775391
1575.134766	28098.232422
1574.120117	27956.599609
1573.105469	27912.771484
1572.089844	28045.345703
1571.074219	28530.564453
1570.058594	28789.234375
1569.042969	29052.560547
1568.026367	29470.587891
1567.010742	29512.216797
1565.994141	29058.646484
1564.977539	29205.068359
1563.959961	29025.408203
1562.943359	28910.056641
1561.925781	29213.412109
1560.908203	28969.642578
1559.890625	29237.191406
1558.872070	29152.791016
1557.854492	28326.857422
1556.835938	28245.048828
1555.817383	27923.312500
1554.798828	28276.308594
1553.779297	28498.539063
1552.760742	28466.619141
1551.741211	28622.248047
1550.721680	28241.417969
1549.701172	27514.292969
1548.681641	27397.181641
1547.661133	26883.998047
1546.640625	26823.978516
1545.620117	27167.052734
1544.599609	27232.634766
1543.578125	26881.058594
1542.556641	26155.234375
1541.535156	26363.121094
1540.513672	26582.765625
1539.492188	27029.658203
1538.469727	27289.322266
1537.447266	27671.972656
1536.424805	27716.031250
1535.402344	28081.873047
1534.378906	27742.582031
1533.356445	27781.865234
1532.333008	28147.462891
1531.308594	27947.853516
1530.285156	27788.507813
1529.261719	27716.667969
1528.237305	27954.384766
1527.212891	27710.085938
1526.188477	27843.781250
1525.163086	28298.566406
1524.137695	28335.287109
1523.113281	28608.033203
1522.087891	28333.164063
1521.061523	28535.011719
1520.036133	28760.365234
1519.009766	28966.755859
1517.983398	29217.863281
1516.957031	29089.308594
1515.930664	29238.931641
1514.903320	29171.691406
1513.875977	29608.673828
1512.848633	30054.900391
1511.821289	30187.712891
1510.793945	31116.332031
1509.765625	31218.265625
1508.737305	31706.156250
1507.708984	31398.472656
1506.680664	31613.210938
1505.651367	31467.968750
1504.622070	32091.804688
1503.593750	32080.542969
1502.563477	32311.414063
1501.534180	32528.087891
1500.503906	32385.148438
1499.474609	32557.078125
1498.444336	32014.882813
1497.413086	32294.837891
1496.382813	31778.742188
1495.351563	31718.251953
1494.320313	31554.521484
1493.289063	31003.689453
1492.257813	31013.769531
1491.225586	30521.908203
1490.194336	30457.039063
1489.162109	30514.109375
1488.129883	30524.273438
1487.096680	29971.974609
1486.064453	29937.724609
1485.031250	30161.173828
1483.998047	30229.949219
1482.963867	30146.486328
1481.930664	29948.337891
1480.896484	30241.816406
1479.862305	30415.820313
1478.828125	30187.318359
1477.793945	30889.931641
1476.758789	31374.750000
1475.724609	32263.894531
1474.689453	32512.107422
1473.653320	32970.578125
1472.618164	33375.113281
1471.582031	33494.441406
1470.545898	34256.089844
1469.509766	34828.257813
1468.473633	34900.511719
1467.437500	35717.425781
1466.400391	36330.949219
1465.363281	36951.218750
1464.326172	37557.230469
1463.288086	37999.714844
1462.250977	38330.078125
1461.212891	38982.062500
1460.174805	40298.144531
1459.136719	40804.953125
1458.097656	40996.980469
1457.058594	41403.257813
1456.019531	41755.792969
1454.980469	42208.316406
1453.941406	42136.792969
1452.901367	42852.089844
1451.862305	42757.187500
1450.822266	43355.714844
1449.781250	44242.460938
1448.741211	44945.093750
1447.700195	45975.320313
1446.659180	45910.085938
1445.618164	46405.062500
1444.577148	46442.015625
1443.535156	46128.105469
1442.494141	45649.386719
1441.452148	45136.023438
1440.410156	43770.675781
1439.367188	42837.699219
1438.324219	41306.257813
1437.282227	39919.324219
1436.239258	39409.972656
1435.195313	38300.035156
1434.152344	37069.953125
1433.108398	36920.894531
1432.064453	36162.195313
1431.020508	35881.269531
1429.976563	35322.378906
1428.931641	35095.023438
1427.886719	34645.390625
1426.841797	34418.261719
1425.796875	34191.222656
1424.750977	34211.972656
1423.706055	33624.015625
1422.660156	34179.390625
1421.613281	34246.394531
1420.567383	34530.789063
1419.521484	34502.871094
1418.474609	34581.320313
1417.427734	34694.410156
1416.379883	35061.667969
1415.333008	34908.886719
1414.285156	35148.886719
1413.237305	35485.792969
1412.189453	35695.554688
1411.141602	35461.953125
1410.092773	35837.824219
1409.043945	35705.828125
1407.995117	34985.519531
1406.946289	35093.660156
1405.897461	34934.214844
1404.847656	34449.707031
1403.797852	34730.785156
1402.748047	34050.593750
1401.698242	33797.007813
1400.647461	33856.859375
1399.596680	33822.242188
1398.545898	33465.214844
1397.495117	32712.294922
1396.444336	32164.566406
1395.392578	32141.826172
1394.340820	31750.916016
1393.289063	31581.025391
1392.237305	31408.902344
1391.184570	31002.279297
1390.131836	30910.816406
1389.079102	31164.203125
1388.026367	30624.576172
1386.973633	30331.037109
1385.919922	30267.347656
1384.866211	30603.337891
1383.812500	30723.326172
1382.758789	31304.742188
1381.704102	31325.830078
1380.649414	31562.632813
1379.594727	31847.521484
1378.540039	32006.119141
1377.484375	32481.158203
1376.429688	32692.296875
1375.374023	32960.660156
1374.318359	33089.093750
1373.261719	33400.800781
1372.206055	33348.082031
1371.149414	33638.992188
1370.092773	33595.402344
1369.036133	33961.695313
1367.978516	33984.441406
1366.921875	34350.500000
1365.864258	34826.246094
1364.806641	34583.402344
1363.748047	35008.574219
1362.690430	35396.980469
1361.631836	35407.957031
1360.573242	35569.804688
1359.513672	35779.578125
1358.455078	35671.640625
1357.395508	36797.410156
1356.335938	37628.066406
1355.276367	37449.019531
