1802.115234	4487.330078
1801.146484	4826.938477
1800.176758	4473.950684
1799.208008	4418.142090
1798.238281	4576.979492
1797.267578	4586.045898
1796.297852	4630.032715
1795.328125	4496.918457
1794.357422	4468.589844
1793.386719	4467.696777
1792.416016	4641.288574
1791.444336	4588.025879
1790.473633	4768.998535
1789.501953	4688.328613
1788.530273	4684.900879
1787.558594	4621.710449
1786.586914	4638.213867
1785.614258	4756.765625
1784.641602	4758.302734
1783.668945	4879.270508
1782.696289	4840.979980
1781.723633	4889.754883
1780.750000	4853.963379
1779.776367	4932.549316
1778.803711	4936.534180
1777.829102	5034.953125
1776.855469	5038.915039
1775.880859	4988.223145
1774.907227	5106.440918
1773.932617	4988.709473
1772.958008	4938.057129
1771.982422	5210.109375
1771.007813	5258.700195
1770.032227	5150.956055
1769.056641	5293.805176
1768.081055	5533.324219
1767.105469	5490.061035
1766.128906	5560.858887
1765.152344	5720.860840
1764.175781	5575.979004
1763.199219	5768.123535
1762.222656	5851.193848
1761.245117	5991.194824
1760.268555	5947.898438
1759.291016	6144.765137
1758.312500	6336.602051
1757.334961	6251.190918
1756.357422	6482.517090
1755.378906	6463.901367
1754.400391	6474.971680
1753.421875	6411.854980
1752.442383	6403.152832
1751.463867	6312.885254
1750.484375	6492.021973
1749.504883	6312.824707
1748.525391	6296.736816
1747.545898	6384.386230
1746.565430	6244.825684
1745.584961	6046.069824
1744.604492	5965.871094
1743.624023	5861.026855
1742.643555	5911.664063
1741.662109	5816.739258
1740.680664	5894.494141
1739.699219	5940.161621
1738.717773	5882.267090
1737.736328	5898.340332
1736.753906	5640.865234
1735.771484	5834.376465
1734.790039	5793.791504
1733.806641	5817.256836
1732.824219	5978.604492
1731.840820	5994.637207
1730.858398	5853.135254
1729.875000	5881.490234
1728.890625	5833.561523
1727.907227	5879.127441
1726.922852	5941.890625
1725.939453	5881.683594
1724.955078	5946.878906
1723.969727	6019.420898
1722.985352	6111.593262
1722.000000	5943.294434
1721.015625	6173.004395
1720.030273	6122.645020
1719.043945	6047.750977
1718.058594	6164.372559
1717.072266	6327.582031
1716.085938	6289.500488
1715.099609	6398.641602
1714.113281	6431.696777
1713.126953	6440.213379
1712.139648	6603.201172
1711.152344	6851.925293
1710.165039	6889.763184
1709.177734	7077.066406
1708.189453	6938.441895
1707.202148	7346.116211
1706.213867	7403.414551
1705.225586	7639.433105
