1802.182617	3298.748535
1801.212891	3308.737305
1800.244141	3188.236572
1799.274414	3207.569092
1798.304688	3374.137695
1797.334961	3246.210205
1796.364258	3280.486816
1795.394531	3209.994629
1794.423828	3299.125488
1793.453125	3116.464600
1792.482422	3280.358154
1791.511719	3379.389404
1790.540039	3244.163330
1789.568359	3343.162109
1788.596680	3412.232666
1787.625000	3287.041260
1786.653320	3368.543701
1785.680664	3347.956543
1784.708984	3421.947754
1783.736328	3443.656982
1782.763672	3358.386719
1781.790039	3464.664307
1780.817383	3638.040283
1779.843750	3542.836670
1778.870117	3452.642578
1777.896484	3496.685303
1776.922852	3525.802246
1775.948242	3582.233398
1774.973633	3519.423828
1773.999023	3394.558350
1773.024414	3609.875732
1772.049805	3497.452881
1771.074219	3680.400635
1770.099609	3682.145020
1769.124023	3701.253418
1768.148438	3688.111328
1767.171875	3667.534668
1766.196289	3803.158691
1765.219727	3797.439453
1764.243164	3861.113281
1763.266602	4056.082275
1762.290039	3958.656738
1761.312500	4267.458496
1760.334961	4207.173340
1759.357422	4307.836914
1758.379883	4462.915527
1757.402344	4217.018555
1756.423828	4562.572266
1755.446289	4574.026855
1754.467773	4528.590820
1753.489258	4700.778320
1752.509766	4623.194824
1751.531250	4570.359863
1750.551758	4715.250488
1749.572266	4546.290039
1748.592773	4691.126953
1747.613281	4561.755371
1746.632813	4565.779297
1745.652344	4421.671387
1744.671875	4410.911133
1743.691406	4414.961426
1742.710938	4204.351563
1741.729492	4242.977539
1740.749023	4274.188965
1739.767578	4258.536133
1738.785156	4139.343750
1737.803711	4138.513184
1736.822266	4090.859375
1735.839844	4176.273926
1734.857422	4057.192871
1733.875000	4181.985840
1732.891602	4195.920410
1731.909180	4103.987305
1730.925781	4177.005371
1729.942383	4168.783691
1728.958984	4229.457031
1727.974609	4051.493164
1726.991211	4208.082520
1726.006836	4317.889160
1725.022461	4174.432129
1724.038086	4294.032715
1723.052734	4138.350586
1722.068359	4184.201172
1721.083008	4175.990723
1720.097656	4145.679688
1719.112305	4181.678711
1718.125977	4256.942383
1717.140625	4251.177734
1716.154297	4382.838867
1715.167969	4197.944824
1714.181641	4226.537109
1713.194336	4377.743164
1712.208008	4575.476563
1711.220703	4478.946777
1710.233398	4458.437500
1709.246094	4597.221680
1708.257813	4615.896973
1707.270508	4686.005859
1706.282227	4731.595215
1705.293945	4860.417480
1704.304688	4891.264648
1703.316406	5090.982422
1702.327148	5275.937012
1701.337891	5287.107910
1700.348633	5506.193359
1699.359375	5527.095703
1698.370117	5792.501465
1697.379883	5982.016602
1696.389648	5963.703125
1695.399414	6170.212402
1694.409180	6325.331543
1693.417969	6319.172363
1692.426758	6503.504883
1691.436523	6638.928711
1690.444336	6627.826660
1689.453125	6763.170410
1688.461914	6800.851074
1687.469727	6938.544434
1686.477539	6746.886719
1685.485352	6869.902344
1684.492188	6851.450195
1683.500000	6842.755859
1682.506836	6792.631348
1681.513672	6669.423828
1680.520508	6758.221191
1679.527344	6520.587891
1678.533203	6429.167480
1677.539063	6581.263184
1676.544922	6365.716797
1675.550781	6340.095215
1674.556641	6299.882813
1673.561523	6403.224121
1672.566406	6324.097168
1671.571289	6371.458496
1670.576172	6253.467773
1669.581055	6295.961426
1668.584961	6243.653320
1667.588867	6147.627441
1666.592773	6148.815918
1665.596680	6133.001465
1664.600586	6211.901367
1663.603516	6164.516602
1662.606445	6240.950195
1661.609375	6188.724121
1660.612305	6087.989746
1659.614258	6125.576172
1658.617188	6214.081543
1657.619141	6142.501953
1656.621094	6323.099121
1655.622070	6215.165039
1654.624023	6167.862793
1653.625000	6178.731934
1652.625977	6192.018555
1651.626953	6081.775391
1650.627930	6250.055664
1649.627930	6251.213867
1648.627930	6109.556641
1647.627930	6200.285156
1646.627930	6232.906250
1645.627930	6183.264160
1644.626953	6215.875000
1643.625977	6134.819336
1642.625000	6061.049805
1641.624023	6294.288574
1640.623047	5971.598145
1639.621094	6125.026367
1638.619141	6184.179688
1637.617188	6069.414551
1636.615234	6000.574219
1635.613281	6071.787598
1634.610352	6041.594238
1633.607422	6173.100586
1632.604492	5986.068359
1631.601563	6071.699219
1630.597656	6055.999512
1629.594727	6037.894531
1628.590820	5981.223633
1627.586914	5881.189941
1626.582031	6022.179688
1625.578125	6218.526855
1624.573242	5966.746094
1623.568359	5984.804688
1622.563477	6154.552734
1621.558594	6032.936523
1620.552734	6229.081055
1619.546875	6119.530273
1618.541016	6168.815430
1617.535156	6364.812012
1616.529297	6197.580566
1615.522461	6157.853027
1614.515625	6192.665039
1613.508789	6244.287109
1612.501953	6365.575195
1611.494141	6140.850098
1610.487305	6367.799316
1609.479492	6282.454102
1608.471680	6189.939941
1607.463867	6248.699219
1606.455078	6321.834961
1605.446289	6289.358398
1604.437500	6340.863281
1603.428711	6298.800781
1602.419922	6501.365234
1601.410156	6416.128906
1600.401367	6366.883789
1599.391602	6550.136719
1598.381836	6599.127930
1597.371094	6609.767578
1596.361328	6699.444824
1595.350586	6863.322266
1594.339844	7189.941895
1593.329102	6882.080566
1592.317383	7177.450684
1591.305664	7379.380859
1590.294922	7576.444824
1589.283203	7830.831543
1588.270508	7991.852539
1587.258789	7748.753418
1586.246094	7938.409180
1585.233398	7855.541016
1584.220703	7715.360840
1583.208008	7785.460938
1582.194336	7576.086426
1581.180664	7507.684570
1580.167969	7496.609375
1579.153320	7456.895020
1578.139648	7484.017578
1577.125000	7272.528320
1576.111328	7042.041016
1575.096680	7324.428223
1574.081055	7189.404785
1573.066406	7211.784180
1572.050781	6986.261719
1571.035156	7139.742188
1570.019531	6940.534180
1569.003906	6939.123047
1567.988281	7016.305664
1566.971680	6983.923828
1565.955078	7063.445801
1564.938477	7102.472168
1563.920898	6858.297852
1562.904297	7082.928223
1561.886719	7026.776367
1560.869141	6901.677734
1559.851563	6940.695313
1558.833984	7122.333496
1557.815430	6978.275879
1556.796875	7017.252930
1555.778320	6823.382324
1554.759766	6947.886719
1553.740234	6820.604492
1552.721680	6781.226074
1551.702148	6867.679199
1550.682617	6885.268066
1549.662109	6705.895996
1548.642578	6941.774902
1547.622070	6937.989258
1546.601563	6998.234375
1545.581055	6954.130859
1544.560547	6838.929199
1543.539063	7131.419434
1542.517578	7224.748535
1541.496094	7178.263672
1540.474609	7326.021484
1539.453125	7255.853516
1538.430664	7360.917480
1537.408203	7257.630371
1536.385742	7409.982910
1535.363281	7474.725098
1534.339844	7362.013672
1533.316406	7379.434082
1532.292969	7321.176270
1531.269531	7317.318848
1530.246094	7306.371582
1529.221680	7241.072754
1528.198242	7289.214355
1527.173828	7176.698730
1526.148438	7269.707520
1525.124023	7192.661133
1524.098633	7259.658691
1523.073242	7088.229492
1522.047852	7096.222656
1521.022461	7137.243652
1519.997070	6994.250977
1518.970703	7157.915039
1517.944336	6892.360352
1516.917969	7225.717285
1515.890625	6983.826660
1514.864258	7024.818359
1513.836914	7037.520020
1512.809570	7043.149414
1511.782227	7185.371582
1510.753906	7181.548828
1509.726563	7311.913086
1508.698242	7289.236328
1507.669922	7294.806641
1506.640625	7497.999512
1505.612305	7684.643555
1504.583008	7676.018066
1503.553711	7961.300781
1502.524414	8154.786621
1501.495117	8193.074219
1500.464844	8426.379883
1499.434570	8485.739258
1498.404297	8556.818359
1497.374023	8761.723633
1496.343750	8846.803711
1495.312500	8467.063477
1494.281250	8479.413086
1493.250000	8564.497070
1492.218750	8607.318359
1491.186523	8385.083008
1490.154297	8256.737305
1489.122070	8074.520508
1488.089844	8086.932617
1487.057617	7822.798828
1486.024414	7788.395020
1484.991211	7735.263672
1483.958008	7656.390625
1482.924805	7497.933594
1481.891602	7561.951172
1480.857422	7499.544922
1479.823242	7615.020020
1478.789063	7524.551270
1477.753906	7632.954590
1476.719727	7783.411133
1475.684570	7877.687012
1474.649414	7794.250000
1473.614258	7942.242676
1472.578125	8160.279297
1471.542969	8308.134766
1470.506836	8474.617188
1469.470703	8811.515625
1468.433594	8935.796875
1467.397461	9449.879883
1466.360352	9672.004883
1465.323242	10153.056641
1464.286133	10384.278320
1463.249023	10829.997070
1462.210938	11198.575195
1461.172852	11511.042969
1460.134766	11760.442383
1459.096680	12182.206055
1458.057617	12783.216797
1457.019531	12817.870117
1455.980469	12989.930664
1454.941406	13450.680664
1453.901367	13452.578125
1452.862305	13715.182617
1451.822266	13935.788086
1450.782227	14112.092773
1449.742188	14292.976563
1448.701172	14957.563477
1447.661133	15570.717773
1446.620117	16102.248047
1445.579102	16559.177734
1444.537109	17101.906250
1443.496094	17477.119141
1442.454102	17680.277344
1441.412109	17918.187500
1440.370117	17635.863281
1439.327148	17286.328125
1438.285156	16820.882813
1437.242188	16311.536133
1436.199219	16013.528320
1435.155273	15228.515625
1434.112305	14657.189453
1433.068359	14007.260742
1432.024414	13496.691406
1430.980469	13028.050781
1429.936523	12462.276367
1428.891602	11963.920898
1427.846680	11458.820313
1426.801758	11259.618164
1425.756836	10926.206055
1424.710938	10736.454102
1423.666016	10317.652344
1422.620117	10146.613281
1421.574219	10014.972656
1420.527344	10029.103516
1419.481445	10165.791016
1418.434570	9826.142578
1417.387695	9905.025391
1416.340820	9886.810547
1415.292969	9824.700195
1414.245117	10000.558594
1413.197266	10056.242188
1412.149414	10024.153320
1411.101563	10114.438477
1410.052734	9899.999023
1409.004883	9831.036133
1407.955078	10082.812500
1406.906250	9983.850586
1405.857422	9919.524414
1404.807617	9954.375000
1403.757813	9996.127930
1402.708008	10047.082031
1401.658203	9952.834961
1400.607422	9886.274414
1399.556641	9960.251953
1398.505859	9794.686523
1397.455078	9670.634766
1396.404297	9461.457031
1395.352539	9464.110352
1394.300781	9637.043945
1393.249023	9209.440430
1392.197266	9283.447266
1391.144531	8996.372070
1390.091797	9003.714844
1389.039063	8863.933594
1387.986328	8820.737305
1386.932617	8722.411133
1385.879883	8598.855469
1384.826172	8581.003906
1383.772461	8769.832031
1382.717773	8588.943359
1381.664063	8573.399414
1380.609375	8789.650391
1379.554688	8826.842773
1378.500000	8937.427734
1377.444336	8873.658203
1376.389648	9071.323242
1375.333984	9135.935547
1374.278320	9296.789063
1373.221680	9258.204102
1372.166016	9235.672852
1371.109375	9595.694336
1370.052734	9504.394531
1368.995117	9552.806641
1367.938477	9486.734375
1366.880859	9558.016602
1365.823242	9263.136719
1364.765625	9311.556641
1363.708008	9492.623047
