1802.218750	13529.699219
1801.250000	13459.778320
1800.280273	13362.215820
1799.310547	13564.233398
1798.340820	13456.705078
1797.371094	12984.922852
1796.401367	12615.610352
1795.430664	12722.833008
1794.460938	12922.279297
1793.490234	13296.167969
1792.519531	13455.535156
1791.547852	13530.103516
1790.577148	13462.615234
1789.605469	13335.364258
1788.633789	13233.070313
1787.662109	13090.973633
1786.690430	13421.975586
1785.717773	14036.614258
1784.745117	14250.324219
1783.772461	14264.891602
1782.799805	14737.191406
1781.827148	14545.214844
1780.853516	14865.578125
1779.880859	15267.857422
1778.907227	15297.117188
1777.933594	15420.802734
1776.958984	15049.978516
1775.985352	14681.785156
1775.010742	14457.794922
1774.036133	14444.967773
1773.061523	14918.761719
1772.086914	15315.416016
1771.111328	15560.524414
1770.135742	16177.719727
1769.161133	16606.130859
1768.184570	16555.681641
1767.208984	17028.478516
1766.233398	17540.753906
1765.256836	17936.322266
1764.280273	17912.902344
1763.303711	18075.326172
1762.326172	17903.250000
1761.349609	18050.746094
1760.372070	18225.421875
1759.394531	18776.345703
1758.416992	19465.664063
1757.439453	20295.767578
1756.460938	20549.025391
1755.483398	20787.339844
1754.504883	20464.117188
1753.525391	20081.673828
1752.546875	19484.292969
1751.568359	19299.945313
1750.588867	19288.660156
1749.609375	19445.396484
1748.629883	19508.195313
1747.649414	19062.181641
1746.669922	18547.205078
1745.689453	18360.791016
1744.708984	17735.083984
1743.728516	17590.859375
1742.748047	17592.263672
1741.766602	17956.296875
1740.785156	17886.101563
1739.804688	17389.337891
1738.822266	17351.332031
1737.840820	17495.742188
1736.858398	16568.083984
1735.876953	16830.859375
1734.894531	17049.185547
1733.912109	17196.000000
1732.928711	17288.582031
1731.946289	17053.689453
1730.962891	17106.878906
1729.979492	16254.422852
1728.996094	16042.021484
1728.011719	15925.641602
1727.028320	16148.711914
1726.043945	16423.328125
1725.059570	17201.818359
1724.075195	17404.830078
1723.089844	17118.724609
1722.105469	16636.173828
1721.120117	16377.356445
1720.134766	16202.146484
1719.149414	16022.093750
1718.163086	16173.538086
1717.177734	16106.469727
1716.191406	16444.339844
1715.205078	16575.976563
1714.218750	16736.996094
1713.231445	17111.320313
1712.245117	17421.740234
1711.257813	17817.837891
1710.270508	18017.691406
1709.283203	17283.800781
1708.294922	17219.072266
1707.307617	17313.589844
1706.319336	17437.458984
1705.331055	17455.988281
1704.342773	17878.443359
1703.353516	18251.777344
1702.364258	18788.914063
1701.375977	19188.824219
1700.385742	19172.730469
1699.396484	19484.357422
1698.407227	19517.113281
1697.416992	19716.089844
1696.426758	19511.697266
1695.436523	19402.691406
1694.446289	19547.818359
1693.455078	20000.662109
1692.464844	19942.904297
1691.473633	20483.386719
1690.482422	20672.115234
1689.490234	20533.710938
1688.499023	20722.351563
1687.506836	21284.193359
1686.514648	21528.705078
1685.522461	22002.361328
1684.530273	21841.878906
1683.537109	21301.167969
1682.543945	21109.205078
1681.550781	21048.904297
1680.557617	21544.099609
1679.564453	21417.964844
1678.570313	22168.591797
1677.577148	22497.691406
1676.583008	22432.296875
1675.587891	22454.544922
1674.593750	22243.181641
1673.598633	22287.351563
1672.604492	22025.025391
1671.609375	22125.152344
1670.613281	21833.785156
1669.618164	21671.373047
1668.622070	21241.679688
1667.626953	21220.382813
1666.630859	21633.960938
1665.633789	21658.740234
1664.637695	21943.353516
1663.640625	21426.626953
1662.643555	21390.744141
1661.646484	21267.503906
1660.649414	21144.312500
1659.652344	21610.683594
1658.654297	21780.955078
1657.656250	22006.931641
1656.658203	22225.542969
1655.660156	22824.636719
1654.661133	23013.908203
1653.662109	22970.490234
1652.664063	23309.853516
1651.664063	22270.919922
1650.665039	22738.626953
1649.666016	23235.197266
1648.666016	24002.673828
1647.666016	24363.257813
1646.666016	24399.466797
1645.665039	24646.125000
1644.665039	24595.187500
1643.664063	24984.375000
1642.663086	25390.326172
1641.662109	25339.265625
1640.660156	25104.556641
1639.659180	25145.386719
1638.657227	25244.175781
1637.655273	25929.824219
1636.653320	26187.783203
1635.650391	26102.816406
1634.648438	25991.330078
1633.645508	25785.769531
1632.642578	26330.666016
1631.638672	26028.625000
1630.635742	25302.228516
1629.631836	25557.529297
1628.627930	26138.187500
1627.624023	26986.156250
1626.620117	26802.363281
1625.615234	26987.277344
1624.611328	26979.404297
1623.606445	26737.917969
1622.601563	26547.095703
1621.595703	25971.162109
1620.590820	25568.759766
1619.584961	25154.486328
1618.579102	25252.845703
1617.573242	25988.613281
1616.566406	25750.064453
1615.560547	25922.779297
1614.553711	25996.859375
1613.546875	26433.835938
1612.540039	27084.505859
1611.532227	27554.718750
1610.525391	28058.369141
1609.517578	28386.498047
1608.509766	28181.453125
1607.500977	27928.478516
1606.493164	27975.619141
1605.484375	28339.486328
1604.475586	29070.273438
1603.466797	29668.835938
1602.458008	30065.708984
1601.448242	30203.470703
1600.439453	30060.705078
1599.429688	29846.093750
1598.418945	30383.978516
1597.409180	31254.648438
1596.398438	31387.230469
1595.388672	31634.705078
1594.377930	32238.824219
1593.366211	32646.404297
1592.355469	33369.734375
1591.343750	34231.550781
1590.333008	33767.667969
1589.320313	33382.898438
1588.308594	32838.066406
1587.296875	32762.064453
1586.284180	32370.558594
1585.271484	32471.529297
1584.258789	31556.958984
1583.246094	31987.722656
1582.232422	31888.074219
1581.218750	32306.652344
1580.205078	32569.873047
1579.191406	31849.546875
1578.177734	32127.068359
1577.163086	32058.501953
1576.149414	31763.337891
1575.134766	31575.619141
1574.119141	30839.525391
1573.104492	30630.609375
1572.088867	30786.466797
1571.073242	31132.906250
1570.057617	31078.923828
1569.041992	31286.996094
1568.026367	31649.791016
1567.009766	31429.048828
1565.993164	31315.525391
1564.976563	31478.148438
1563.959961	31526.478516
1562.942383	31339.244141
