1802.124023	16316.243164
1801.154297	16513.515625
1800.185547	16535.183594
1799.215820	16402.082031
1798.246094	16748.193359
1797.276367	16550.226563
1796.305664	16272.510742
1795.335938	16107.140625
1794.365234	15844.583008
1793.394531	15751.663086
1792.423828	16037.662109
1791.453125	16587.712891
1790.481445	16295.365234
1789.509766	16503.855469
1788.538086	16017.370117
1787.566406	16626.744141
1786.594727	16347.068359
1785.622070	16450.833984
1784.650391	16691.431641
1783.677734	16884.658203
1782.704102	17152.437500
1781.731445	17765.822266
1780.758789	17665.289063
1779.785156	17629.433594
1778.811523	18058.414063
1777.837891	18139.296875
1776.863281	18063.611328
1775.889648	17978.019531
1774.915039	17278.988281
1773.940430	17206.001953
1772.965820	17063.527344
1771.991211	17139.541016
1771.015625	17550.552734
1770.040039	18060.648438
1769.064453	18669.765625
1768.088867	18966.130859
1767.113281	19195.425781
1766.136719	19541.150391
1765.161133	19728.097656
1764.184570	19612.626953
1763.208008	19846.558594
1762.230469	19981.306641
1761.253906	19964.919922
1760.276367	19931.205078
1759.298828	20018.814453
1758.321289	20348.960938
1757.343750	20020.689453
1756.365234	20870.292969
1755.386719	21630.500000
1754.408203	21856.177734
1753.429688	21750.412109
1752.451172	21654.578125
1751.471680	20854.326172
1750.492188	20469.568359
1749.513672	20603.828125
1748.533203	20426.775391
1747.553711	20679.537109
1746.573242	20993.927734
1745.593750	20572.490234
1744.613281	20109.257813
1743.632813	19870.783203
1742.651367	19726.158203
1741.670898	20220.498047
1740.689453	20142.451172
1739.708008	19936.210938
1738.726563	20035.753906
1737.744141	19849.333984
1736.762695	19902.029297
1735.780273	19412.656250
1734.797852	19398.906250
1733.815430	19690.554688
1732.832031	20026.406250
1731.849609	19982.994141
1730.866211	20274.347656
1729.882813	20102.935547
1728.899414	19668.330078
1727.916016	19292.935547
1726.931641	18898.015625
1725.947266	19108.144531
1724.962891	19409.148438
1723.978516	20162.285156
1722.994141	20369.572266
1722.008789	20237.718750
1721.023438	20383.494141
1720.038086	19669.630859
1719.052734	19675.498047
1718.066406	19354.853516
1717.081055	19512.957031
1716.094727	19631.732422
1715.108398	19990.900391
1714.122070	19864.230469
1713.134766	20412.044922
1712.148438	20559.964844
1711.161133	20884.330078
1710.173828	21463.468750
1709.186523	21260.660156
1708.198242	21462.185547
1707.209961	21100.236328
1706.222656	20953.945313
1705.233398	20981.560547
1704.245117	21346.994141
1703.256836	21548.292969
1702.267578	21879.203125
1701.278320	22413.044922
1700.289063	22895.304688
1699.299805	23250.195313
1698.309570	23096.365234
1697.320313	23284.837891
1696.330078	23566.109375
1695.339844	23390.310547
1694.348633	23024.017578
1693.358398	23146.398438
1692.367188	23493.404297
1691.375977	23989.208984
1690.384766	24511.667969
1689.393555	24289.509766
1688.401367	24406.625000
1687.409180	24428.542969
1686.417969	24982.195313
1685.424805	24955.212891
1684.432617	25737.724609
1683.439453	25627.714844
1682.447266	24828.013672
1681.454102	24406.326172
1680.460938	24442.822266
1679.466797	24793.513672
1678.473633	24920.019531
1677.479492	25258.296875
1676.485352	25374.916016
1675.491211	26005.017578
1674.496094	26072.771484
1673.501953	26099.138672
1672.506836	25466.335938
1671.511719	25796.789063
1670.516602	25908.289063
1669.520508	25567.605469
1668.524414	25098.248047
1667.529297	24993.558594
1666.533203	24799.023438
1665.536133	25029.619141
1664.540039	25192.126953
1663.542969	25223.458984
1662.545898	25320.318359
1661.548828	24883.214844
1660.551758	24506.945313
1659.553711	24560.220703
1658.556641	24800.230469
1657.558594	24710.347656
1656.560547	24858.099609
1655.561523	25049.419922
1654.563477	25349.720703
1653.564453	25870.390625
1652.565430	25659.250000
1651.566406	25753.367188
1650.567383	25246.906250
1649.567383	24554.228516
1648.567383	25173.769531
1647.567383	25604.292969
1646.567383	26053.998047
1645.567383	26109.207031
1644.566406	25704.861328
1643.565430	25213.623047
1642.564453	25658.203125
1641.563477	26010.750000
1640.562500	25850.824219
1639.560547	25872.173828
1638.558594	25586.724609
1637.556641	25325.539063
1636.554688	26035.164063
1635.552734	26264.074219
1634.549805	26051.181641
1633.546875	25780.455078
1632.543945	25666.666016
1631.541016	25963.001953
1630.537109	25950.513672
1629.533203	25904.269531
1628.530273	25889.382813
1627.525391	26161.326172
1626.521484	26724.742188
1625.517578	27292.750000
1624.512695	27289.632813
1623.507813	27308.189453
1622.502930	27504.919922
1621.497070	27338.054688
1620.492188	26766.902344
1619.486328	26422.179688
1618.480469	26445.697266
1617.474609	26360.960938
1616.467773	26550.419922
1615.461914	26951.390625
1614.455078	26472.349609
1613.448242	26589.562500
1612.441406	27026.322266
1611.433594	27590.234375
1610.425781	28286.027344
1609.418945	28388.363281
1608.410156	28843.605469
1607.402344	29025.000000
1606.394531	28342.298828
1605.385742	28415.736328
1604.376953	28606.699219
1603.368164	28749.611328
1602.359375	29403.261719
1601.349609	29486.009766
1600.339844	29655.019531
1599.330078	29687.349609
1598.320313	29175.734375
1597.310547	29256.058594
1596.299805	29353.115234
1595.289063	29150.792969
1594.278320	29597.384766
1593.267578	29445.359375
1592.256836	29961.111328
1591.245117	30730.285156
1590.233398	30843.660156
1589.221680	30947.419922
1588.209961	30929.179688
1587.197266	30624.046875
1586.184570	30328.597656
1585.172852	30451.490234
1584.159180	30416.632813
1583.146484	30319.675781
1582.133789	30349.343750
1581.120117	30784.941406
1580.106445	31626.222656
1579.092773	31533.867188
1578.078125	31439.160156
1577.064453	31363.578125
1576.049805	31545.656250
1575.035156	30985.923828
1574.020508	31351.611328
1573.004883	31204.580078
1571.989258	31374.617188
1570.974609	31420.666016
1569.958008	31242.732422
1568.942383	31491.263672
1567.926758	31622.992188
1566.910156	32311.847656
1565.893555	31791.058594
1564.876953	31794.111328
1563.859375	31480.666016
1562.842773	31379.095703
1561.825195	31237.125000
1560.807617	31661.226563
1559.790039	32448.947266
1558.772461	32057.228516
1557.753906	31679.927734
1556.735352	31300.404297
1555.716797	31655.154297
1554.698242	31622.582031
1553.678711	31772.882813
1552.660156	32293.519531
1551.640625	32094.660156
