1802.124023	16820.662109
1801.154297	16995.462891
1800.185547	16944.630859
1799.215820	16908.796875
1798.246094	17045.173828
1797.276367	16924.498047
1796.305664	17073.289063
1795.335938	16598.486328
1794.365234	17158.730469
1793.394531	17080.507813
1792.423828	16954.955078
1791.453125	16973.994141
1790.481445	17282.056641
1789.509766	16914.894531
1788.538086	17078.386719
1787.566406	17194.500000
1786.594727	17367.826172
1785.622070	17239.896484
1784.650391	17435.541016
1783.677734	17461.912109
1782.704102	17473.345703
1781.731445	17731.001953
1780.758789	17511.115234
1779.785156	17833.300781
1778.811523	17583.650391
1777.837891	17701.906250
1776.863281	17954.285156
1775.889648	17910.945313
1774.915039	17723.568359
1773.940430	18094.982422
1772.965820	17691.646484
1771.991211	17896.609375
1771.015625	18049.373047
1770.040039	18226.888672
1769.064453	18436.578125
1768.088867	18765.234375
1767.113281	18520.945313
1766.136719	18901.513672
1765.161133	18882.855469
1764.184570	19250.806641
1763.208008	19145.363281
1762.230469	19537.884766
1761.253906	19236.761719
1760.276367	19247.765625
1759.298828	19615.269531
1758.321289	19975.199219
1757.343750	19780.640625
1756.365234	19996.882813
1755.386719	20143.775391
1754.408203	20562.664063
1753.429688	20274.173828
1752.451172	20233.025391
1751.471680	20298.177734
1750.492188	20217.498047
1749.513672	20045.431641
1748.533203	20110.580078
1747.553711	19958.359375
1746.573242	20307.464844
1745.593750	19752.849609
1744.613281	20126.537109
1743.632813	19752.328125
1742.651367	19538.642578
1741.670898	19909.679688
1740.689453	19819.363281
1739.708008	20032.376953
1738.726563	19190.144531
1737.744141	19765.529297
1736.762695	19574.271484
1735.780273	19373.234375
1734.797852	19398.906250
1733.815430	19579.724609
1732.832031	19314.783203
1731.849609	19837.744141
1730.866211	19304.564453
1729.882813	19512.324219
1728.899414	19614.201172
1727.916016	19209.298828
1726.931641	19753.886719
1725.947266	19386.000000
1724.962891	19669.738281
1723.978516	19481.443359
1722.994141	19723.271484
1722.008789	19704.566406
1721.023438	19634.281250
1720.038086	19468.244141
1719.052734	19822.826172
1718.066406	19526.701172
1717.081055	19679.861328
1716.094727	19857.498047
1715.108398	19659.681641
1714.122070	19957.443359
1713.134766	19639.511719
1712.148438	20003.361328
1711.161133	20222.425781
1710.173828	20421.791016
1709.186523	20422.583984
1708.198242	20509.126953
1707.209961	20387.423828
1706.222656	20694.347656
1705.233398	20668.146484
1704.245117	20632.164063
1703.256836	20696.542969
1702.267578	21020.283203
1701.278320	21104.128906
1700.289063	21569.529297
1699.299805	21467.363281
1698.309570	21807.798828
1697.320313	21639.621094
1696.330078	21654.816406
1695.339844	21694.439453
1694.348633	21450.644531
1693.358398	21776.080078
1692.367188	21783.904297
1691.375977	21989.498047
1690.384766	22070.509766
1689.393555	22180.773438
1688.401367	22144.582031
1687.409180	22086.447266
1686.417969	22133.220703
1685.424805	22158.023438
1684.432617	22536.357422
1683.439453	22392.865234
1682.447266	22417.597656
1681.454102	22281.494141
1680.460938	22464.593750
1679.466797	22584.287109
1678.473633	22684.449219
1677.479492	22962.308594
1676.485352	23069.654297
1675.491211	23167.220703
1674.496094	23143.082031
1673.501953	23381.693359
1672.506836	23048.615234
1671.511719	23226.351563
1670.516602	23287.310547
1669.520508	23216.980469
1668.524414	23161.257813
1667.529297	22865.000000
1666.533203	23025.582031
1665.536133	23101.087891
1664.540039	23183.847656
1663.542969	23339.408203
1662.545898	23300.712891
1661.548828	23528.992188
1660.551758	23432.037109
1659.553711	23044.007813
1658.556641	23230.964844
1657.558594	23379.044922
1656.560547	23767.087891
1655.561523	23699.263672
1654.563477	23709.015625
1653.564453	23941.681641
1652.565430	23919.886719
1651.566406	23912.630859
1650.567383	23934.435547
1649.567383	23856.966797
1648.567383	24036.107422
1647.567383	24624.166016
1646.567383	24159.468750
1645.567383	24573.087891
1644.566406	23982.818359
1643.565430	24681.638672
1642.564453	24642.802734
1641.563477	24560.470703
1640.562500	24903.500000
1639.560547	24828.396484
1638.558594	25052.861328
1637.556641	24801.447266
1636.554688	25296.269531
1635.552734	25126.986328
1634.549805	25165.349609
1633.546875	25440.191406
1632.543945	25331.296875
1631.541016	25239.328125
1630.537109	25422.337891
1629.533203	25267.693359
1628.530273	25467.496094
1627.525391	25303.261719
1626.521484	25666.837891
1625.517578	25832.703125
1624.512695	25897.328125
1623.507813	26164.226563
1622.502930	26366.003906
1621.497070	26057.335938
1620.492188	25705.468750
1619.486328	25474.060547
1618.480469	25707.083984
1617.474609	25927.986328
1616.467773	26240.183594
1615.461914	26357.492188
1614.455078	26200.703125
1613.448242	26351.619141
1612.441406	26485.650391
1611.433594	26598.005859
1610.425781	26900.070313
1609.418945	26800.958984
1608.410156	27287.736328
1607.402344	27428.636719
1606.394531	27063.066406
1605.385742	27040.781250
1604.376953	27411.955078
1603.368164	27588.689453
1602.359375	27602.277344
1601.349609	28363.919922
1600.339844	28425.285156
1599.330078	28199.027344
1598.320313	28274.775391
1597.310547	28752.966797
1596.299805	28603.419922
1595.289063	28964.005859
1594.278320	29168.818359
1593.267578	29667.976563
1592.256836	29707.427734
1591.245117	30254.125000
1590.233398	30063.777344
1589.221680	30294.460938
1588.209961	30587.222656
1587.197266	30731.634766
1586.184570	30216.251953
1585.172852	30857.763672
1584.159180	30935.125000
1583.146484	31366.005859
1582.133789	31244.992188
1581.120117	31818.906250
1580.106445	31953.298828
1579.092773	32195.048828
1578.078125	31945.087891
1577.064453	32146.175781
1576.049805	32316.167969
1575.035156	32359.685547
1574.020508	32279.187500
1573.004883	32589.701172
1571.989258	32544.939453
1570.974609	32385.806641
1569.958008	32643.687500
1568.942383	33030.093750
1567.926758	33287.734375
1566.910156	32921.417969
1565.893555	33014.707031
1564.876953	33012.750000
1563.859375	32787.105469
1562.842773	33030.250000
