1802.182617	11292.158203
1801.212891	11374.564453
1800.244141	11399.755859
1799.274414	11287.647461
1798.304688	11482.549805
1797.334961	11649.927734
1796.364258	11355.723633
1795.394531	11131.473633
1794.423828	11081.869141
1793.453125	11049.736328
1792.482422	11037.557617
1791.511719	11366.810547
1790.540039	11705.898438
1789.568359	11489.316406
1788.596680	11379.920898
1787.625000	11487.212891
1786.653320	11502.343750
1785.680664	11776.343750
1784.708984	11858.604492
1783.736328	11983.129883
1782.763672	12435.981445
1781.790039	12314.108398
1780.817383	12667.243164
1779.843750	12595.095703
1778.870117	12714.375000
1777.896484	13149.227539
1776.922852	13308.101563
1775.948242	13293.017578
1774.973633	12974.925781
1773.999023	12674.342773
1773.024414	12458.291992
1772.049805	12895.151367
1771.074219	13269.791992
1770.099609	13331.647461
1769.124023	13790.394531
1768.148438	14377.929688
1767.171875	14642.862305
1766.196289	14721.744141
1765.219727	14808.030273
1764.243164	15189.193359
1763.266602	15441.359375
1762.290039	15760.309570
1761.312500	15779.442383
1760.334961	15875.332031
1759.357422	16124.678711
1758.379883	16178.378906
1757.402344	16494.382813
1756.423828	17119.544922
1755.446289	17479.759766
1754.467773	18015.431641
1753.489258	18108.259766
1752.509766	17667.033203
1751.531250	17070.257813
1750.551758	16844.417969
1749.572266	17083.179688
1748.592773	17025.406250
1747.613281	16940.488281
1746.632813	16833.378906
1745.652344	16899.128906
1744.671875	16409.476563
1743.691406	16201.354492
1742.710938	15790.992188
1741.729492	15731.086914
1740.749023	15636.674805
1739.767578	15672.990234
1738.785156	15462.754883
1737.803711	15452.255859
1736.822266	15380.152344
1735.839844	15128.212891
1734.857422	15019.250000
1733.875000	15129.527344
1732.891602	15143.726563
1731.909180	15470.580078
1730.925781	15492.087891
1729.942383	15297.025391
1728.958984	15104.500977
1727.974609	14712.798828
1726.991211	14468.819336
1726.006836	14308.541016
1725.022461	14490.048828
1724.038086	14919.736328
1723.052734	15309.930664
1722.068359	15500.954102
1721.083008	15387.297852
1720.097656	15018.265625
1719.112305	14835.997070
1718.125977	14693.080078
1717.140625	14432.405273
1716.154297	14655.271484
1715.167969	14932.023438
1714.181641	15098.279297
1713.194336	15308.612305
1712.208008	15349.669922
1711.220703	15863.855469
1710.233398	16066.551758
1709.246094	16207.901367
1708.257813	16270.792969
1707.270508	16243.023438
1706.282227	16244.653320
1705.293945	16136.096680
1704.304688	16575.951172
1703.316406	16628.910156
1702.327148	17029.333984
1701.337891	17446.722656
1700.348633	18208.841797
1699.359375	18241.861328
1698.370117	18612.292969
1697.379883	18684.328125
1696.389648	18692.787109
1695.399414	19182.640625
1694.409180	18673.042969
1693.417969	18901.335938
1692.426758	18738.787109
1691.436523	19499.259766
1690.444336	19568.566406
1689.453125	20028.357422
1688.461914	20073.125000
1687.469727	20356.966797
1686.477539	20157.726563
1685.485352	20524.351563
1684.492188	20942.029297
1683.500000	21059.697266
1682.506836	20992.082031
1681.513672	20775.851563
1680.520508	20391.605469
1679.527344	20409.416016
1678.533203	21089.617188
1677.539063	20917.363281
1676.544922	21375.664063
1675.550781	21631.771484
1674.556641	21595.775391
1673.561523	21824.970703
1672.566406	21633.277344
1671.571289	21818.597656
1670.576172	21451.921875
1669.581055	21678.527344
1668.584961	21569.646484
1667.588867	21587.162109
1666.592773	21211.107422
1665.596680	21221.398438
1664.600586	21540.095703
1663.603516	21708.130859
1662.606445	21948.919922
1661.609375	21442.109375
1660.612305	21195.134766
1659.614258	21404.339844
1658.617188	21686.222656
1657.619141	21912.218750
1656.621094	21733.228516
1655.622070	22131.224609
1654.624023	22369.105469
1653.625000	22769.232422
1652.625977	23186.154297
1651.626953	22958.640625
1650.627930	22704.580078
1649.627930	22501.464844
1648.627930	22864.845703
1647.627930	22954.607422
1646.627930	23494.378906
1645.627930	23852.498047
1644.626953	23990.375000
1643.625977	23932.326172
1642.625000	24258.705078
1641.624023	24577.699219
1640.623047	24853.062500
1639.621094	24425.203125
1638.619141	24574.867188
1637.617188	24900.781250
1636.615234	24982.673828
1635.613281	25264.912109
1634.610352	25201.871094
1633.607422	24856.503906
1632.604492	24730.835938
1631.601563	24687.234375
1630.597656	24887.240234
1629.594727	24264.910156
1628.590820	24146.689453
1627.586914	24563.609375
1626.582031	25035.783203
1625.578125	25442.712891
1624.573242	25223.171875
1623.568359	25001.312500
1622.563477	25523.576172
1621.558594	24981.556641
1620.552734	24940.392578
1619.546875	24675.447266
1618.541016	24184.451172
1617.535156	23828.355469
1616.529297	23679.230469
1615.522461	23609.511719
1614.515625	23986.960938
1613.508789	23888.363281
1612.501953	23655.236328
1611.494141	24224.644531
1610.487305	24265.373047
1609.479492	24846.433594
1608.471680	25312.003906
1607.463867	24925.181641
1606.455078	24466.509766
1605.446289	24828.687500
1604.437500	24667.710938
1603.428711	24674.701172
1602.419922	25132.537109
1601.410156	25559.017578
1600.401367	25443.562500
1599.391602	25328.154297
1598.381836	25696.822266
1597.371094	25190.904297
1596.361328	25195.373047
1595.350586	25480.023438
1594.339844	25436.544922
1593.329102	25622.882813
1592.317383	26125.058594
1591.305664	26244.179688
1590.294922	26946.976563
1589.283203	27455.746094
1588.270508	27588.869141
1587.258789	26980.773438
1586.246094	27001.587891
1585.233398	27342.636719
1584.220703	27456.552734
1583.208008	27130.861328
1582.194336	27139.681641
1581.180664	27315.650391
1580.167969	28114.673828
1579.153320	28137.605469
1578.139648	27898.011719
1577.125000	27880.412109
1576.111328	27815.107422
1575.096680	27623.421875
1574.081055	27667.882813
1573.066406	27578.816406
1572.050781	27311.015625
1571.035156	27665.310547
1570.019531	27550.083984
1569.003906	27706.466797
1567.988281	27610.330078
1566.971680	27914.265625
1565.955078	27677.662109
1564.938477	27736.296875
1563.920898	28306.542969
1562.904297	28248.441406
1561.886719	27586.164063
1560.869141	28034.794922
1559.851563	28371.488281
1558.833984	28724.685547
1557.815430	28550.085938
1556.796875	28834.185547
1555.778320	28388.787109
1554.759766	28919.835938
1553.740234	29046.941406
1552.721680	29325.953125
1551.702148	29414.937500
1550.682617	29418.441406
1549.662109	29630.759766
1548.642578	29356.638672
1547.622070	29701.708984
1546.601563	29883.005859
1545.581055	29810.529297
1544.560547	30503.757813
1543.539063	30623.154297
1542.517578	30574.263672
1541.496094	31044.214844
1540.474609	30959.724609
1539.453125	31663.843750
1538.430664	31967.548828
1537.408203	31984.703125
1536.385742	32297.681641
1535.363281	32383.376953
1534.339844	32272.683594
1533.316406	32464.779297
1532.292969	32070.345703
1531.269531	32392.433594
1530.246094	32007.626953
1529.221680	31937.289063
1528.198242	31911.873047
1527.173828	31548.654297
1526.148438	31421.763672
1525.124023	31528.697266
1524.098633	31645.029297
1523.073242	31534.714844
1522.047852	31766.628906
1521.022461	31642.173828
1519.997070	31232.337891
1518.970703	31506.619141
1517.944336	31672.318359
1516.917969	31559.765625
1515.890625	32008.224609
1514.864258	32084.167969
1513.836914	32374.476563
1512.809570	32909.644531
1511.782227	33246.765625
1510.753906	33800.371094
1509.726563	34516.183594
1508.698242	34720.960938
1507.669922	35801.027344
1506.640625	36765.371094
1505.612305	37494.097656
1504.583008	38474.160156
1503.553711	39439.710938
1502.524414	40597.625000
1501.495117	41202.750000
1500.464844	42108.398438
1499.434570	42727.058594
1498.404297	43535.718750
1497.374023	43782.789063
1496.343750	44107.234375
1495.312500	44863.464844
1494.281250	44370.824219
1493.250000	44002.746094
1492.218750	43850.640625
1491.186523	43379.609375
1490.154297	43265.210938
1489.122070	42400.609375
1488.089844	41625.433594
1487.057617	40979.468750
1486.024414	39750.335938
1484.991211	38934.003906
1483.958008	38333.480469
1482.924805	37588.015625
1481.891602	37189.347656
1480.857422	36428.035156
1479.823242	35231.753906
1478.789063	35339.183594
1477.753906	34623.156250
1476.719727	34480.417969
1475.684570	34328.382813
1474.649414	34889.437500
1473.614258	34779.449219
1472.578125	34809.714844
1471.542969	34879.683594
1470.506836	35162.187500
1469.470703	35832.250000
1468.433594	36467.015625
1467.397461	37262.593750
1466.360352	37703.082031
1465.323242	38516.746094
1464.286133	39085.105469
1463.249023	39809.511719
1462.210938	40472.984375
1461.172852	41628.148438
1460.134766	42517.089844
1459.096680	43230.867188
1458.057617	44314.839844
1457.019531	45633.667969
1455.980469	46600.238281
1454.941406	47575.726563
1453.901367	48699.820313
1452.862305	49199.609375
1451.822266	50129.738281
1450.782227	50666.250000
1449.742188	51502.636719
1448.701172	52624.757813
1447.661133	53506.902344
1446.620117	54260.808594
1445.579102	55465.343750
1444.537109	55449.308594
1443.496094	55693.503906
1442.454102	56246.554688
1441.412109	56534.609375
1440.370117	55452.542969
1439.327148	54881.656250
1438.285156	54447.949219
1437.242188	53694.167969
1436.199219	52381.546875
1435.155273	51862.781250
1434.112305	49519.035156
1433.068359	48861.941406
1432.024414	47115.554688
1430.980469	46375.781250
1429.936523	45256.277344
1428.891602	45024.562500
1427.846680	43766.812500
1426.801758	43160.328125
1425.756836	42373.492188
1424.710938	41355.488281
1423.666016	40597.113281
1422.620117	39922.351563
1421.574219	39347.343750
1420.527344	39038.562500
1419.481445	38309.027344
1418.434570	38134.683594
1417.387695	37463.417969
1416.340820	36991.183594
1415.292969	36902.703125
1414.245117	36176.656250
1413.197266	36312.410156
1412.149414	36143.296875
1411.101563	35681.039063
1410.052734	35876.820313
1409.004883	35901.742188
1407.955078	35562.105469
1406.906250	35575.542969
1405.857422	36110.207031
1404.807617	36787.609375
1403.757813	36803.085938
1402.708008	37025.996094
1401.658203	37518.433594
1400.607422	38213.410156
1399.556641	38067.328125
1398.505859	38450.996094
1397.455078	38703.261719
1396.404297	38851.824219
1395.352539	39479.054688
1394.300781	39406.488281
1393.249023	39037.167969
1392.197266	38854.308594
1391.144531	38163.292969
1390.091797	37718.574219
1389.039063	37901.593750
1387.986328	37128.457031
1386.932617	36511.886719
1385.879883	36690.437500
1384.826172	36841.355469
1383.772461	36592.636719
1382.717773	36959.320313
1381.664063	37555.390625
1380.609375	38132.855469
1379.554688	38799.562500
1378.500000	39082.894531
1377.444336	39237.671875
1376.389648	39876.214844
1375.333984	39913.835938
1374.278320	39875.800781
1373.221680	39858.402344
1372.166016	39664.589844
1371.109375	40025.203125
1370.052734	39781.046875
1368.995117	40290.312500
1367.938477	40698.640625
1366.880859	40948.867188
1365.823242	41654.367188
1364.765625	42583.785156
1363.708008	43595.160156
1362.649414	45308.191406
1361.590820	46538.078125
1360.532227	47573.148438
1359.473633	48564.363281
1358.415039	48887.937500
1357.355469	48594.550781
1356.295898	48726.121094
1355.236328	47907.652344
1354.175781	47253.906250
1353.116211	46032.046875
1352.055664	46558.843750
1350.995117	45533.855469
1349.934570	45102.410156
1348.873047	45391.863281
1347.811523	45216.011719
1346.750000	45405.003906
1345.688477	45990.523438
1344.626953	46138.253906
1343.564453	47210.953125
1342.501953	47991.628906
1341.439453	48867.632813
1340.376953	49290.148438
1339.313477	49901.441406
1338.250977	50997.273438
1337.187500	50674.964844
1336.123047	50930.664063
1335.059570	50897.371094
1333.995117	50547.984375
1332.930664	50351.074219
1331.866211	50236.078125
1330.801758	49652.941406
1329.736328	49592.667969
1328.671875	48732.734375
1327.606445	48852.105469
1326.540039	48281.082031
1325.474609	47322.050781
1324.408203	47339.484375
1323.341797	46360.613281
1322.275391	46060.574219
1321.208984	45095.980469
1320.141602	44716.941406
1319.074219	43970.707031
1318.006836	43397.082031
1316.939453	43385.820313
1315.872070	42796.683594
1314.803711	42296.152344
1313.735352	42094.835938
1312.666992	41816.601563
1311.597656	41998.128906
1310.529297	42283.714844
1309.459961	41944.496094
1308.390625	41967.472656
1307.320313	41456.511719
1306.250977	42239.589844
