1802.297852	7261.913574
1801.329102	7361.802246
1800.359375	7225.508789
1799.390625	7441.236816
1798.420898	7419.784180
1797.451172	7355.921387
1796.480469	7581.471680
1795.510742	7365.453125
1794.540039	7513.604980
1793.569336	7551.995117
1792.598633	7660.166016
1791.627930	7449.287598
1790.656250	7589.827148
1789.684570	7613.222656
1788.712891	7489.654297
1787.741211	7754.612793
1786.769531	7830.244141
1785.797852	7798.807617
1784.825195	7735.029297
1783.852539	7857.894531
1782.879883	7963.296387
1781.907227	8028.859375
1780.933594	7997.412109
1779.959961	7990.839844
1778.986328	8359.619141
1778.012695	8335.579102
1777.039063	8237.005859
1776.064453	8548.375000
1775.090820	8397.637695
1774.116211	8261.860352
1773.141602	8131.102051
1772.166016	8390.114258
1771.191406	8728.439453
1770.215820	8669.622070
1769.240234	8653.000977
1768.264648	9010.911133
1767.289063	9009.107422
1766.312500	9322.173828
1765.336914	9302.955078
1764.360352	9377.919922
1763.383789	9829.480469
1762.406250	9867.148438
1761.429688	10048.456055
1760.452148	10224.738281
1759.474609	10279.633789
1758.497070	10512.730469
1757.519531	10624.465820
1756.541016	11089.986328
1755.563477	11199.085938
1754.584961	11080.593750
1753.606445	11303.402344
1752.626953	11177.518555
1751.648438	11229.658203
1750.668945	11318.846680
1749.689453	11106.553711
1748.709961	11040.096680
1747.730469	11314.508789
1746.750000	11050.484375
1745.769531	10831.005859
1744.789063	10801.680664
1743.808594	10574.935547
1742.828125	10392.693359
1741.846680	10504.085938
1740.866211	10371.258789
1739.884766	10223.687500
1738.903320	10251.220703
1737.920898	10271.347656
1736.939453	10153.458008
1735.957031	10099.676758
1734.974609	10240.529297
1733.992188	10189.213867
1733.009766	10243.804688
1732.026367	10231.900391
1731.042969	10264.305664
1730.059570	10247.478516
1729.076172	10343.838867
1728.092773	10169.562500
1727.108398	10339.684570
1726.125000	10145.805664
1725.140625	10362.573242
1724.155273	10267.086914
1723.170898	10432.134766
1722.185547	10353.871094
1721.201172	10489.355469
1720.215820	10484.791016
1719.230469	10499.873047
1718.244141	10622.968750
1717.258789	10888.378906
1716.272461	10984.352539
1715.286133	10935.526367
1714.299805	11220.336914
1713.312500	11404.475586
1712.326172	11537.046875
1711.338867	11642.596680
1710.351563	12044.685547
1709.364258	12223.607422
1708.375977	12380.405273
