1802.182617	3605.899414
1801.212891	3683.311279
1800.244141	3555.245850
1799.274414	3502.116211
1798.304688	3633.686768
1797.334961	3720.291504
1796.364258	3644.708252
1795.394531	3549.201660
1794.423828	3703.099854
1793.453125	3632.551025
1792.482422	3581.971680
1791.511719	3673.466064
1790.540039	3727.548584
1789.568359	3664.524170
1788.596680	3666.282227
1787.625000	3824.920898
1786.653320	3811.707520
1785.680664	3664.083252
1784.708984	3752.943359
1783.736328	3839.279541
1782.763672	3823.585449
1781.790039	3852.666992
1780.817383	3948.877441
1779.843750	3866.042969
1778.870117	3885.155029
1777.896484	3896.803711
1776.922852	3958.141602
1775.948242	3860.465332
1774.973633	3872.111084
1773.999023	3921.000488
1773.024414	3979.801025
1772.049805	3993.897705
1771.074219	4035.287354
1770.099609	4036.960693
1769.124023	4162.669922
1768.148438	4204.000488
1767.171875	4309.787109
1766.196289	4303.965820
1765.219727	4357.636230
1764.243164	4334.458984
1763.266602	4601.187988
1762.290039	4508.607910
1761.312500	4663.740234
1760.334961	4873.288574
1759.357422	4879.739258
1758.379883	4750.047363
1757.402344	4900.056641
1756.423828	5089.594238
1755.446289	5138.049805
1754.467773	5134.546387
1753.489258	5212.646484
1752.509766	5223.962891
1751.531250	5279.767090
1750.551758	5310.835449
1749.572266	5220.821289
1748.592773	5212.363281
1747.613281	5233.546387
1746.632813	5138.662109
1745.652344	5194.414551
1744.671875	4877.425781
1743.691406	4901.125488
1742.710938	4769.373047
1741.729492	4780.750488
1740.749023	4866.113281
1739.767578	4579.097656
1738.785156	4775.407227
1737.803711	4742.405762
1736.822266	4822.777832
1735.839844	4678.904785
1734.857422	4705.062988
1733.875000	4659.786133
1732.891602	4614.527344
1731.909180	4675.148438
1730.925781	4595.444336
1729.942383	4690.497070
1728.958984	4780.590332
1727.974609	4678.773438
1726.991211	4675.374023
1726.006836	4723.613281
1725.022461	4705.455566
1724.038086	4729.089355
1723.052734	4612.638672
1722.068359	4651.023438
1721.083008	4637.806152
1720.097656	4666.345703
1719.112305	4707.150879
1718.125977	4662.015137
1717.140625	4798.529297
1716.154297	4736.214355
1715.167969	4764.704102
1714.181641	4802.994141
1713.194336	4981.062500
1712.208008	5007.032715
1711.220703	5030.541016
1710.233398	4975.606445
1709.246094	5200.055664
1708.257813	5152.458496
1707.270508	5384.129883
1706.282227	5375.699707
1705.293945	5406.449219
1704.304688	5576.727051
1703.316406	5896.238770
1702.327148	5755.567383
1701.337891	5893.865234
1700.348633	6024.769043
1699.359375	6353.714355
1698.370117	6376.886230
1697.379883	6598.063965
1696.389648	6736.051758
1695.399414	6754.244141
1694.409180	7168.220703
1693.417969	7088.611816
1692.426758	7209.292480
1691.436523	7227.373535
1690.444336	7333.330078
1689.453125	7539.312012
1688.461914	7567.075195
1687.469727	7585.068359
1686.477539	7693.304688
1685.485352	7764.916016
1684.492188	7619.495117
1683.500000	7659.401367
1682.506836	7782.157227
1681.513672	7631.945801
1680.520508	7708.368164
1679.527344	7560.666992
1678.533203	7451.989746
1677.539063	7392.051758
1676.544922	7329.703125
1675.550781	7352.562988
1674.556641	7258.613770
1673.561523	7235.253906
1672.566406	7177.850586
1671.571289	7127.765137
1670.576172	7055.817871
1669.581055	7017.931152
1668.584961	7104.008789
1667.588867	6959.211426
1666.592773	6945.659668
1665.596680	6987.978027
1664.600586	7018.137207
