1802.297852	9489.432617
1801.329102	9649.254883
1800.359375	9432.609375
1799.390625	9680.347656
1798.420898	9563.610352
1797.451172	9718.898438
1796.480469	9489.937500
1795.510742	9271.042969
1794.540039	9458.713867
1793.569336	9242.405273
1792.598633	9422.528320
1791.627930	9517.841797
1790.656250	9625.575195
1789.684570	9578.808594
1788.712891	9688.977539
1787.741211	9594.901367
1786.769531	9570.575195
1785.797852	9536.300781
1784.825195	9945.037109
1783.852539	9975.395508
1782.879883	10090.325195
1781.907227	10279.825195
1780.933594	10218.086914
1779.959961	10121.564453
1778.986328	10378.058594
1778.012695	10579.774414
1777.039063	10602.504883
1776.064453	10409.093750
1775.090820	10543.618164
1774.116211	10325.462891
1773.141602	10387.948242
1772.166016	10289.060547
1771.191406	10545.106445
1770.215820	10580.213867
1769.240234	10930.368164
1768.264648	11193.571289
1767.289063	11384.753906
1766.312500	11712.220703
1765.336914	11766.887695
1764.360352	12061.927734
1763.383789	12527.818359
1762.406250	12356.850586
1761.429688	12597.103516
1760.452148	12384.091797
1759.474609	12587.104492
1758.497070	12639.039063
1757.519531	12960.709961
1756.541016	13428.236328
1755.563477	13556.658203
1754.584961	13828.482422
1753.606445	13823.237305
1752.626953	13368.025391
1751.648438	13471.634766
1750.668945	13244.040039
1749.689453	13046.185547
1748.709961	13176.968750
1747.730469	13050.832031
1746.750000	13105.010742
1745.769531	12719.704102
1744.789063	12396.261719
1743.808594	12270.379883
1742.828125	12213.635742
1741.846680	12033.567383
1740.866211	12016.354492
1739.884766	12238.341797
1738.903320	12250.677734
1737.920898	12090.463867
1736.939453	11871.166992
1735.957031	11937.774414
1734.974609	12068.403320
1733.992188	11654.667969
1733.009766	12085.719727
1732.026367	12046.363281
1731.042969	12324.550781
1730.059570	11970.157227
1729.076172	11815.204102
1728.092773	11682.451172
1727.108398	11589.103516
1726.125000	11517.923828
1725.140625	11790.961914
1724.155273	12307.231445
1723.170898	12444.836914
1722.185547	12484.105469
1721.201172	12226.117188
1720.215820	12014.897461
1719.230469	11852.873047
1718.244141	12238.386719
1717.258789	12221.199219
1716.272461	12243.283203
1715.286133	12437.106445
1714.299805	12459.135742
1713.312500	12638.121094
1712.326172	12888.144531
1711.338867	13383.224609
1710.351563	13395.239258
1709.364258	13662.111328
1708.375977	13759.817383
1707.388672	13766.847656
1706.400391	13884.084961
1705.412109	14451.822266
1704.422852	14874.889648
1703.434570	15251.281250
1702.445313	15421.959961
1701.457031	15802.981445
1700.466797	16281.695313
1699.477539	16919.185547
1698.488281	17294.781250
1697.498047	17560.216797
1696.507813	17862.205078
1695.517578	17799.958984
1694.527344	17938.080078
1693.536133	18437.667969
1692.545898	18255.671875
1691.554688	18598.722656
1690.563477	18697.507813
1689.572266	18742.556641
1688.580078	18602.125000
1687.587891	18656.931641
1686.595703	18506.814453
1685.603516	18817.689453
1684.611328	18516.423828
1683.618164	18395.677734
1682.625977	17970.314453
1681.632813	17742.503906
1680.639648	17402.712891
1679.645508	17443.048828
1678.652344	17921.732422
1677.658203	17640.542969
1676.664063	17371.640625
1675.669922	17465.492188
1674.675781	17515.503906
1673.680664	17093.513672
1672.685547	16997.632813
1671.690430	16743.716797
1670.695313	16820.576172
1669.700195	16732.099609
1668.704102	16544.009766
1667.708008	16224.777344
1666.711914	16250.656250
1665.715820	15992.334961
1664.719727	16341.236328
1663.722656	16401.064453
1662.725586	16084.606445
1661.728516	16025.538086
1660.731445	15905.829102
1659.733398	15863.800781
1658.736328	16013.406250
1657.738281	15563.962891
1656.740234	15851.766602
1655.741211	15952.799805
1654.743164	16041.673828
1653.744141	16099.009766
1652.745117	16132.096680
1651.746094	15976.244141
1650.747070	15810.766602
1649.747070	15763.991211
1648.748047	15835.845703
1647.748047	16021.416992
1646.748047	16405.324219
1645.747070	16077.838867
1644.747070	15992.352539
1643.746094	15691.681641
1642.745117	15903.684570
1641.744141	15847.290039
1640.742188	16344.348633
1639.741211	16034.180664
1638.739258	16108.241211
1637.737305	16025.279297
1636.735352	15988.230469
1635.732422	16158.825195
1634.730469	16068.659180
1633.727539	16113.673828
1632.724609	15866.718750
1631.721680	15880.393555
1630.717773	15737.292969
1629.713867	16076.520508
1628.710938	15673.061523
1627.707031	16282.125977
1626.702148	16249.911133
