1802.115234	4037.847900
1801.146484	4155.212402
1800.176758	4057.014404
1799.208008	4021.258057
1798.238281	3993.002930
1797.267578	3997.195313
1796.297852	3801.815674
1795.328125	3913.291748
1794.357422	3865.130859
1793.386719	3896.769043
1792.416016	4045.548584
1791.444336	4109.535645
1790.473633	3926.824219
1789.501953	4033.158447
1788.530273	3885.404053
1787.558594	4039.016357
1786.586914	4000.864014
1785.614258	4114.564941
1784.641602	4230.708496
1783.668945	4316.947754
1782.696289	4224.041016
1781.723633	4250.554688
1780.750000	4244.731445
1779.776367	4440.289063
1778.803711	4335.002441
1777.829102	4423.601563
1776.855469	4253.758301
1775.880859	4230.549805
1774.907227	4160.160156
1773.932617	4208.990723
1772.958008	4252.836914
1771.982422	4333.897461
1771.007813	4402.517090
1770.032227	4446.297363
1769.056641	4750.532715
1768.081055	4739.660645
1767.105469	4880.054199
1766.128906	4864.201660
1765.152344	4858.270020
1764.175781	4795.341797
1763.199219	4863.757324
1762.222656	4847.919434
1761.245117	4760.262695
1760.268555	4897.978027
1759.291016	4993.549805
1758.312500	5074.231934
1757.334961	5196.952148
1756.357422	5495.293945
1755.378906	5501.613770
1754.400391	5569.761719
1753.421875	5266.969238
1752.442383	5335.136719
1751.463867	5059.701172
1750.484375	5258.859375
1749.504883	5339.340332
1748.525391	5338.269531
1747.545898	5492.794922
1746.565430	5262.049805
1745.584961	5122.741699
1744.604492	5158.738770
1743.624023	5165.106934
1742.643555	4949.415039
1741.662109	5024.893066
1740.680664	5112.671875
1739.699219	5047.534668
1738.717773	4987.354004
1737.736328	4946.915527
1736.753906	4899.100098
1735.771484	4915.363770
1734.790039	5182.881836
1733.806641	5167.063965
1732.824219	5161.101563
1731.840820	5204.378906
1730.858398	5291.942871
1729.875000	5094.010254
1728.890625	4928.141602
1727.907227	4934.531250
1726.922852	4997.484375
1725.939453	5114.507324
1724.955078	5418.321777
1723.969727	5439.354492
1722.985352	5391.570313
1722.000000	5240.614746
1721.015625	5293.603027
1720.030273	5267.979492
1719.043945	5232.544434
1718.058594	5231.492676
1717.072266	5105.263672
1716.085938	5482.147461
1715.099609	5373.092773
1714.113281	5646.745117
1713.126953	5586.750000
1712.139648	5730.293945
1711.152344	6104.219727
1710.165039	5977.991211
1709.177734	5780.748047
1708.189453	5919.235840
1707.202148	5905.797363
1706.213867	5907.058105
1705.225586	6106.649414
1704.237305	6289.023926
1703.248047	6439.506348
1702.258789	6626.633789
1701.270508	6647.318848
1700.281250	6790.299316
1699.291016	6837.843750
1698.301758	6838.912109
1697.311523	6918.207031
1696.321289	6995.025391
1695.331055	6827.451172
1694.340820	7038.627441
1693.349609	7320.554688
1692.358398	7294.658691
1691.368164	7427.479980
1690.375977	7472.365234
1689.384766	7614.858887
1688.393555	7625.525391
1687.401367	7594.712891
1686.409180	7571.229492
1685.416992	7798.940918
1684.423828	7797.369141
1683.431641	7773.858398
1682.438477	7833.221680
1681.445313	7690.312500
1680.452148	7844.681152
1679.458984	7930.786133
1678.464844	7965.715820
1677.470703	8171.064453
1676.476563	8252.181641
1675.482422	8206.709961
1674.488281	8514.082031
1673.493164	8349.367188
1672.498047	8469.297852
1671.502930	8484.612305
1670.507813	8329.726563
1669.511719	8325.615234
1668.516602	8486.768555
1667.520508	8475.335938
1666.524414	8721.420898
1665.528320	8632.220703
1664.531250	8890.315430
1663.534180	9077.896484
1662.538086	8981.395508
1661.541016	9083.939453
1660.542969	9283.498047
1659.545898	9286.475586
1658.547852	9352.512695
1657.549805	9464.596680
1656.551758	9717.253906
1655.553711	9989.200195
1654.554688	10025.958008
1653.555664	10210.502930
1652.556641	10191.482422
1651.557617	9862.451172
1650.558594	10114.718750
1649.558594	10294.251953
1648.559570	10885.206055
1647.559570	10788.624023
1646.559570	10827.576172
1645.558594	10605.250977
1644.558594	10743.384766
1643.557617	10813.755859
1642.556641	11026.737305
1641.554688	10732.035156
1640.553711	10998.111328
1639.551758	10657.625977
1638.550781	10766.590820
1637.548828	10662.976563
1636.545898	10962.654297
1635.543945	10892.838867
1634.541016	10832.706055
1633.538086	10796.729492
1632.535156	10666.669922
1631.532227	10886.437500
1630.528320	10756.411133
1629.525391	10578.211914
1628.521484	10918.401367
1627.517578	11145.167969
1626.512695	11248.943359
1625.508789	11171.976563
1624.503906	11307.017578
1623.499023	11167.453125
1622.494141	11013.497070
1621.488281	11220.707031
1620.483398	10886.286133
1619.477539	10867.236328
1618.471680	11120.059570
1617.465820	10995.130859
1616.458984	11139.603516
1615.453125	11163.794922
1614.446289	11361.060547
1613.439453	11507.773438
1612.432617	11685.664063
1611.424805	11630.440430
1610.417969	12070.050781
1609.410156	12038.786133
1608.402344	12105.975586
1607.393555	12026.704102
1606.385742	11580.254883
1605.376953	11901.848633
1604.368164	12117.750977
1603.359375	12242.418945
1602.350586	12263.916992
1601.340820	12410.082031
1600.331055	12246.956055
1599.321289	12167.779297
1598.311523	12342.625977
1597.301758	12117.324219
1596.291016	12205.882813
1595.280273	12433.296875
1594.269531	12461.898438
1593.258789	12696.348633
1592.248047	12851.725586
1591.236328	12825.188477
1590.224609	12664.695313
1589.212891	12736.269531
1588.201172	12654.770508
1587.188477	12601.993164
1586.176758	12821.735352
1585.164063	12642.282227
1584.150391	12434.229492
1583.137695	12558.314453
1582.125000	12675.182617
1581.111328	12877.966797
1580.097656	12829.990234
1579.083984	12739.066406
1578.069336	12619.541992
1577.055664	12645.608398
1576.041016	12600.099609
1575.026367	12528.374023
1574.011719	12468.599609
1572.996094	12511.361328
1571.980469	12437.311523
1570.965820	12727.898438
1569.949219	12541.852539
1568.933594	12520.245117
1567.917969	12555.804688
1566.901367	12600.874023
1565.884766	12624.498047
1564.868164	12519.583008
1563.851563	12357.598633
1562.833984	12700.066406
1561.816406	12687.967773
1560.798828	12618.795898
1559.781250	12742.247070
1558.763672	12718.258789
1557.745117	12114.350586
1556.726563	12549.119141
1555.708008	12356.500977
1554.689453	12536.884766
1553.669922	12655.448242
1552.651367	12650.498047
1551.631836	12704.894531
1550.612305	12562.278320
1549.591797	12597.685547
1548.572266	12647.313477
1547.551758	12511.909180
1546.531250	12616.075195
1545.510742	12772.359375
1544.489258	12705.754883
1543.468750	12568.076172
1542.447266	12496.799805
1541.425781	12581.907227
1540.404297	12778.300781
1539.381836	12901.204102
1538.360352	12787.297852
1537.337891	12642.665039
1536.315430	12557.256836
1535.291992	12445.854492
1534.269531	12419.660156
1533.246094	12516.464844
1532.222656	12310.549805
1531.199219	12168.550781
1530.175781	12092.793945
1529.151367	11972.165039
1528.126953	12057.145508
1527.102539	12038.149414
1526.078125	12035.693359
1525.052734	11877.391602
1524.028320	11990.648438
1523.002930	11801.734375
1521.977539	11867.761719
1520.951172	11702.541992
1519.925781	11721.383789
1518.899414	11497.298828
1517.873047	11667.081055
1516.846680	11553.899414
1515.820313	11747.168945
1514.792969	11346.522461
1513.765625	11405.461914
1512.738281	11299.489258
1511.710938	11560.947266
1510.683594	11297.228516
1509.655273	11212.527344
1508.626953	11214.943359
1507.598633	11184.415039
1506.570313	11393.868164
1505.541016	11264.522461
1504.511719	11384.508789
1503.482422	11619.653320
1502.453125	11469.182617
1501.423828	11793.522461
1500.393555	11798.161133
1499.363281	11579.614258
1498.333008	11837.963867
1497.302734	12131.432617
1496.272461	12297.996094
1495.241211	11781.409180
1494.209961	12079.400391
1493.178711	11903.295898
1492.147461	12004.082031
1491.115234	11919.535156
1490.083008	11992.135742
1489.050781	11844.324219
1488.018555	11940.348633
1486.986328	12038.676758
1485.953125	11902.660156
1484.919922	11841.659180
1483.886719	11710.420898
