1802.298828	11197.526367
1801.329102	11492.197266
1800.360352	11212.766602
1799.390625	11218.015625
1798.420898	11230.748047
1797.451172	11468.045898
1796.481445	11256.198242
1795.510742	11236.489258
1794.540039	11254.193359
1793.570313	11294.329102
1792.598633	11411.723633
1791.627930	11529.069336
1790.657227	11369.786133
1789.685547	11287.792969
1788.713867	11395.128906
1787.742188	11118.924805
1786.769531	11400.532227
1785.797852	11500.311523
1784.825195	11642.358398
1783.852539	11861.484375
1782.879883	11841.697266
1781.907227	11891.561523
1780.933594	11732.516602
1779.960938	11804.757813
1778.987305	11842.167969
1778.013672	12215.073242
1777.039063	12175.357422
1776.065430	11936.915039
1775.090820	11902.237305
1774.116211	11956.970703
1773.141602	11877.611328
1772.166992	12029.134766
1771.191406	12106.143555
1770.216797	12210.415039
1769.241211	12309.682617
1768.265625	12718.947266
1767.289063	12644.485352
1766.313477	12641.953125
1765.336914	12656.773438
1764.360352	12822.762695
1763.383789	12857.361328
1762.407227	12797.807617
1761.429688	12822.488281
1760.453125	13008.120117
1759.475586	13102.070313
1758.498047	13119.248047
1757.519531	13262.633789
1756.541992	13264.923828
1755.563477	13588.812500
1754.584961	13380.800781
1753.606445	13449.831055
1752.627930	13301.265625
1751.648438	13224.443359
1750.668945	13305.818359
1749.689453	13688.605469
1748.709961	13389.415039
1747.730469	13470.706055
1746.750977	13495.166992
1745.770508	13213.475586
1744.790039	13240.446289
1743.809570	12983.596680
1742.828125	13173.449219
1741.847656	13230.011719
1740.866211	13064.573242
1739.884766	13234.565430
1738.903320	12940.990234
1737.921875	13125.726563
1736.939453	13086.125977
1735.957031	13233.798828
1734.975586	13058.701172
1733.992188	13260.503906
1733.009766	13358.801758
1732.026367	13521.070313
1731.043945	13392.820313
1730.060547	13532.867188
1729.077148	13271.799805
1728.092773	13301.113281
1727.109375	13232.035156
1726.125000	13413.801758
1725.140625	13895.430664
1724.156250	13659.127930
1723.170898	13884.931641
1722.186523	13633.983398
1721.201172	13363.482422
1720.215820	13827.441406
1719.230469	13444.054688
1718.245117	13564.104492
1717.258789	13632.559570
1716.272461	13713.255859
1715.286133	13710.499023
1714.299805	13695.476563
1713.313477	13911.001953
1712.326172	14123.987305
1711.338867	14226.564453
1710.351563	14294.785156
1709.364258	14299.261719
1708.376953	14080.775391
1707.388672	14347.400391
1706.400391	14121.643555
1705.412109	14442.020508
1704.423828	14466.043945
1703.434570	14683.420898
1702.446289	14651.099609
1701.457031	14777.824219
1700.467773	15002.342773
1699.478516	15104.486328
1698.488281	15172.356445
1697.499023	14985.949219
1696.508789	15168.691406
1695.518555	15153.417969
1694.527344	15108.832031
1693.537109	15374.488281
1692.545898	15676.669922
1691.554688	15612.468750
1690.563477	15809.505859
1689.572266	15735.539063
1688.580078	15522.505859
