1802.149414	5366.360840
1801.179688	5423.795410
1800.210938	5267.919922
1799.241211	5296.821289
1798.271484	5420.545410
1797.301758	5284.724609
1796.332031	5306.120605
1795.361328	5517.062988
1794.390625	5518.454102
1793.419922	5469.981445
1792.449219	5508.770996
1791.478516	5564.989258
1790.506836	5541.452148
1789.536133	5562.764648
1788.564453	5770.868164
1787.592773	5677.578613
1786.620117	5641.587891
1785.648438	5548.360352
1784.675781	5713.991699
1783.703125	5747.683594
1782.730469	5781.361328
1781.756836	5837.410156
1780.784180	5774.075195
1779.810547	5859.936523
1778.836914	5881.135254
1777.863281	5874.988281
1776.889648	5953.322754
1775.915039	6093.730469
1774.940430	6244.016602
1773.966797	6103.707520
1772.991211	6082.624023
1772.016602	6215.445801
1771.041992	6437.555176
1770.066406	6597.545410
1769.090820	6608.627930
1768.115234	6575.061523
1767.138672	6901.068359
1766.163086	7050.918945
1765.186523	7270.113770
1764.209961	7335.569824
1763.233398	7661.161621
1762.256836	7828.079102
1761.279297	7863.662109
1760.301758	8245.905273
1759.324219	8283.864258
1758.346680	8512.403320
1757.369141	8614.636719
1756.390625	8736.624023
1755.413086	8757.136719
1754.434570	8864.205078
1753.456055	8845.119141
1752.476563	8838.400391
1751.498047	8836.628906
1750.518555	8943.593750
1749.539063	8672.483398
1748.559570	8739.913086
1747.580078	8538.105469
1746.599609	8385.765625
1745.619141	8265.581055
1744.638672	8147.911621
1743.658203	7993.271973
1742.677734	8021.276367
1741.696289	7849.455566
1740.714844	7709.765625
1739.733398	7777.261719
1738.751953	7797.889160
1737.770508	7828.367188
1736.788086	7752.864746
1735.806641	7702.031250
1734.824219	7789.166504
1733.840820	7617.664063
1732.858398	7677.694336
1731.875000	7752.470703
1730.892578	7544.157227
1729.909180	7604.164551
1728.925781	7600.176758
1727.941406	7601.110352
1726.958008	7771.742188
1725.973633	7595.597656
1724.989258	7689.950195
1724.004883	7671.199219
1723.019531	7549.243652
1722.035156	7754.109863
1721.049805	7909.764160
1720.064453	7863.967285
1719.079102	7798.544434
1718.092773	8044.928223
1717.107422	8310.848633
1716.121094	8350.895508
1715.134766	8545.495117
1714.147461	8678.691406
1713.161133	8934.458984
1712.173828	8998.866211
1711.187500	9090.213867
1710.200195	9490.353516
1709.211914	9630.574219
1708.224609	10023.092773
1707.236328	10214.589844
1706.248047	10454.991211
1705.259766	10920.561523
1704.271484	11288.021484
1703.283203	11988.202148
1702.293945	12186.450195
1701.304688	12727.139648
1700.315430	13174.658203
1699.326172	13463.033203
1698.335938	14083.825195
1697.345703	14357.230469
1696.356445	14857.829102
1695.365234	15245.818359
1694.375000	15543.254883
1693.384766	15818.585938
1692.393555	15502.803711
1691.402344	15868.372070
1690.411133	15762.646484
1689.419922	15908.352539
1688.427734	15846.582031
1687.435547	15631.135742
1686.443359	15567.005859
1685.451172	15288.293945
1684.458984	15270.583008
1683.465820	15089.550781
1682.473633	15037.764648
1681.480469	14878.781250
1680.486328	14714.989258
1679.493164	14655.999023
1678.500000	14148.942383
1677.505859	14165.567383
1676.511719	13890.070313
1675.517578	13904.305664
1674.522461	13475.671875
1673.528320	13446.192383
1672.533203	13467.802734
1671.538086	13338.630859
1670.542969	13255.705078
1669.546875	13214.136719
1668.550781	12808.029297
1667.555664	12623.204102
1666.559570	12812.577148
1665.562500	12508.808594
1664.566406	12426.146484
1663.569336	12292.530273
1662.572266	12030.314453
1661.575195	12156.512695
1660.578125	12120.087891
1659.580078	12035.158203
1658.583008	11850.818359
1657.584961	11792.650391
1656.586914	11945.435547
1655.587891	11756.375000
1654.589844	11761.270508
1653.590820	11700.742188
1652.591797	11574.829102
1651.592773	11570.068359
1650.593750	11746.924805
1649.593750	11483.077148
1648.593750	11444.447266
1647.594727	11766.424805
1646.593750	11643.067383
1645.593750	11597.169922
1644.592773	11507.754883
1643.592773	11534.446289
1642.591797	11628.819336
1641.589844	11645.804688
1640.588867	11638.616211
1639.586914	11614.516602
1638.585938	11426.160156
1637.583008	11423.849609
1636.581055	11597.811523
1635.579102	11580.979492
1634.576172	11474.846680
1633.573242	11421.846680
1632.570313	11421.948242
1631.567383	11383.453125
1630.563477	11656.090820
1629.560547	11441.539063
1628.556641	11446.455078
1627.552734	11470.651367
1626.547852	11509.296875
1625.543945	11586.474609
1624.539063	11415.508789
1623.534180	11574.557617
1622.529297	11410.886719
1621.524414	11444.686523
1620.518555	11353.313477
1619.512695	11372.670898
1618.506836	11481.039063
1617.500977	11279.062500
1616.495117	11281.587891
1615.488281	11375.479492
1614.481445	11488.565430
1613.474609	11464.605469
1612.467773	11527.163086
1611.459961	11724.234375
1610.453125	11604.159180
1609.445313	11609.011719
1608.437500	11563.439453
1607.428711	11793.949219
1606.420898	11796.357422
1605.412109	11649.990234
1604.403320	11722.000000
1603.394531	12038.638672
1602.385742	12098.547852
1601.375977	12309.483398
1600.367188	12503.553711
1599.357422	12608.867188
1598.346680	12987.301758
1597.336914	13243.401367
1596.326172	13592.809570
1595.316406	14078.574219
1594.305664	14209.794922
1593.293945	14937.004883
1592.283203	15297.749023
1591.271484	15873.696289
1590.259766	15968.557617
1589.248047	16503.472656
1588.236328	16822.949219
1587.224609	16867.349609
1586.211914	17521.271484
1585.199219	17082.757813
1584.186523	16923.978516
1583.173828	16571.761719
1582.160156	16637.658203
1581.146484	16194.900391
1580.132813	16072.238281
1579.119141	15868.468750
1578.105469	15483.409180
1577.090820	15303.700195
1576.076172	15100.208008
1575.061523	14884.872070
1574.046875	14550.397461
1573.032227	14642.800781
1572.016602	14425.303711
1571.000977	14226.958984
1569.985352	14383.699219
1568.969727	14152.092773
1567.953125	14332.599609
1566.936523	13977.276367
1565.920898	14372.001953
1564.903320	14359.557617
1563.886719	14280.487305
1562.870117	14206.206055
1561.852539	14381.718750
1560.834961	14528.621094
1559.817383	14387.755859
1558.798828	14325.395508
1557.781250	14210.771484
1556.762695	14207.878906
1555.744141	14418.810547
1554.724609	14323.237305
1553.706055	14427.189453
1552.686523	14507.354492
1551.666992	14518.643555
1550.647461	14791.000977
1549.627930	14804.599609
1548.607422	15131.351563
1547.587891	15064.227539
1546.567383	15357.591797
1545.546875	15541.770508
1544.525391	16181.008789
1543.504883	15931.230469
1542.483398	16160.198242
1541.461914	16450.666016
1540.439453	16672.328125
1539.417969	16576.574219
1538.395508	17086.964844
1537.373047	16768.656250
1536.350586	17193.597656
1535.328125	17424.341797
1534.305664	17162.931641
1533.282227	17067.189453
1532.258789	17283.626953
