1802.116211	15112.617188
1801.147461	15317.381836
1800.177734	15139.557617
1799.208008	15268.829102
1798.239258	15235.831055
1797.268555	15295.165039
1796.298828	15399.378906
1795.328125	15378.842773
1794.358398	15216.176758
1793.387695	15365.216797
1792.416992	15419.476563
1791.445313	15217.023438
1790.474609	15552.845703
1789.502930	15467.528320
1788.531250	15310.015625
1787.559570	15598.302734
1786.586914	15632.528320
1785.615234	15885.785156
1784.642578	15529.218750
1783.669922	15757.511719
1782.697266	15602.612305
1781.724609	15820.849609
1780.750977	15767.951172
1779.777344	15789.658203
1778.803711	16005.238281
1777.830078	15992.094727
1776.856445	15720.549805
1775.881836	15873.907227
1774.908203	15972.561523
1773.933594	15922.183594
1772.958984	16256.642578
1771.983398	15831.416016
1771.008789	16195.537109
1770.033203	16256.805664
1769.057617	16320.529297
1768.082031	16312.300781
1767.105469	16502.451172
1766.129883	16613.189453
1765.153320	16681.746094
1764.176758	16894.009766
1763.200195	16960.001953
1762.223633	17157.257813
1761.246094	17265.273438
1760.268555	17289.052734
1759.291992	17676.755859
1758.313477	18004.894531
1757.335938	17951.791016
1756.357422	17965.513672
1755.379883	18545.718750
1754.401367	18133.914063
1753.422852	18253.916016
1752.443359	18228.005859
1751.464844	18085.931641
1750.485352	17911.787109
1749.505859	18259.046875
1748.526367	18191.158203
1747.546875	17663.914063
1746.566406	17890.015625
1745.585938	17869.144531
1744.605469	17675.501953
1743.625000	17654.679688
1742.644531	17619.062500
1741.663086	17613.060547
1740.681641	17631.724609
1739.700195	17411.193359
1738.718750	17318.947266
1737.737305	17571.812500
1736.754883	17371.138672
1735.773438	17394.753906
1734.791016	17208.974609
1733.807617	17501.062500
1732.825195	17261.160156
1731.841797	17247.847656
1730.859375	17089.316406
1729.875977	17408.259766
1728.891602	17230.076172
1727.908203	17256.134766
1726.923828	17102.644531
1725.940430	17054.947266
1724.956055	17535.828125
1723.970703	17271.765625
1722.986328	17474.718750
1722.000977	17358.187500
1721.016602	17310.484375
1720.031250	17309.460938
1719.044922	17320.714844
1718.059570	17246.039063
1717.073242	17225.390625
1716.086914	17776.523438
1715.100586	17664.996094
1714.114258	17911.648438
1713.127930	17954.642578
1712.140625	17990.263672
1711.153320	17868.974609
1710.166016	18112.931641
1709.178711	18543.029297
1708.191406	18262.445313
1707.203125	18403.292969
1706.214844	18583.267578
1705.226563	18817.037109
1704.238281	18786.322266
1703.249023	19318.556641
1702.260742	19395.421875
1701.271484	19699.785156
1700.282227	20106.761719
1699.291992	20401.074219
1698.302734	20433.642578
1697.312500	20835.333984
1696.322266	20997.337891
1695.332031	20807.394531
1694.341797	20913.144531
1693.350586	21529.361328
1692.360352	21517.697266
1691.369141	21730.669922
1690.377930	21631.087891
1689.385742	21660.898438
1688.394531	21861.509766
1687.402344	22064.476563
1686.410156	21599.023438
1685.417969	21821.470703
1684.424805	21792.689453
1683.432617	21529.900391
1682.439453	21279.400391
1681.446289	21611.378906
1680.453125	21236.712891
1679.459961	21249.482422
1678.465820	21381.572266
1677.471680	21257.957031
1676.477539	21102.744141
1675.483398	20984.101563
1674.489258	20792.503906
1673.494141	20863.726563
1672.499023	20891.138672
1671.503906	20553.763672
1670.508789	20843.808594
1669.513672	20725.353516
1668.517578	20553.476563
1667.521484	20614.935547
1666.525391	20394.560547
1665.529297	20332.150391
1664.532227	20349.902344
1663.536133	20316.660156
1662.539063	20273.718750
1661.541992	20126.437500
1660.543945	20081.125000
1659.546875	20125.587891
1658.548828	20187.011719
1657.550781	20054.412109
1656.552734	20287.958984
1655.554688	19743.314453
1654.555664	20148.894531
1653.557617	20132.708984
1652.558594	20196.472656
1651.559570	20291.693359
1650.559570	20047.861328
1649.560547	20065.599609
1648.560547	20533.552734
1647.560547	20330.957031
1646.560547	20501.056641
1645.559570	20216.298828
1644.559570	20400.861328
1643.558594	20595.021484
1642.557617	20595.693359
1641.556641	20589.111328
1640.554688	20500.365234
1639.553711	20643.605469
1638.551758	20443.759766
1637.549805	20553.138672
1636.546875	20218.167969
1635.544922	20380.658203
1634.541992	20622.732422
1633.539063	20401.371094
1632.536133	20431.019531
1631.533203	20443.771484
1630.530273	20598.810547
1629.526367	20394.505859
1628.522461	20788.156250
1627.518555	20723.689453
1626.514648	20514.662109
1625.509766	20830.947266
1624.504883	20650.884766
1623.500000	20969.419922
1622.495117	20926.648438
1621.490234	20790.005859
1620.484375	20737.656250
1619.478516	20966.876953
1618.472656	20873.611328
1617.466797	21081.058594
1616.460938	21055.142578
1615.454102	20863.330078
1614.447266	21058.630859
1613.440430	21342.779297
1612.433594	21211.095703
1611.426758	21074.660156
1610.418945	21274.558594
1609.411133	21287.056641
1608.403320	21489.228516
