1802.297852	5311.584961
1801.329102	5588.776367
1800.359375	5350.471680
1799.390625	5411.808594
1798.420898	5592.915039
1797.451172	5454.560547
1796.480469	5343.702637
1795.510742	5020.879395
1794.540039	4877.733887
1793.569336	4849.333496
1792.598633	5169.926758
1791.627930	5188.831055
1790.656250	5339.790039
1789.684570	5353.669922
1788.712891	5103.525391
1787.741211	5122.427246
1786.769531	4942.141602
1785.797852	5100.464844
1784.825195	5126.821289
1783.852539	5451.756348
1782.879883	5580.029297
1781.907227	5750.533691
1780.933594	5908.535645
1779.959961	5862.601074
1778.986328	6008.088379
1778.012695	6096.355469
1777.039063	6137.376953
1776.064453	5924.985352
1775.090820	5712.679199
1774.116211	5490.523926
1773.141602	5372.734375
1772.166016	5339.389160
1771.191406	5685.770508
1770.215820	6099.007324
1769.240234	6169.729004
1768.264648	6438.845703
1767.289063	6519.389648
1766.312500	6704.031738
1765.336914	6722.519531
1764.360352	6909.524414
1763.383789	6913.095703
1762.406250	6802.708984
1761.429688	6684.935547
1760.452148	6559.780273
1759.474609	6427.246582
1758.497070	6619.034668
1757.519531	6790.946777
1756.541016	7264.658691
1755.563477	7545.220703
1754.584961	7852.876465
1753.606445	7685.621094
1752.626953	7407.176758
1751.648438	6992.891113
1750.668945	7048.330078
1749.689453	7004.912109
1748.709961	7220.899902
1747.730469	7424.451660
1746.750000	7440.248047
1745.769531	7058.547363
1744.789063	6859.659668
1743.808594	6525.117676
1742.828125	6592.895996
1741.846680	6579.238281
1740.866211	7034.204102
1739.884766	6865.110352
1738.903320	6668.964355
1737.920898	6640.511719
1736.939453	6695.860352
1735.957031	6743.794922
1734.974609	6382.778809
1733.992188	6507.107422
1733.009766	6796.370605
1732.026367	7117.522461
1731.042969	7089.017090
1730.059570	6777.510742
1729.076172	6918.857422
1728.092773	6189.312988
1727.108398	6200.367188
1726.125000	6472.069824
1725.140625	6660.073730
1724.155273	7098.718750
1723.170898	7374.991211
1722.185547	7385.793945
1721.201172	7251.657715
1720.215820	6972.668457
1719.230469	6735.535645
1718.244141	6699.811035
1717.258789	6889.918945
1716.272461	7030.869141
1715.286133	7107.969238
1714.299805	7197.303711
1713.312500	7301.316895
1712.326172	7660.304688
1711.338867	8261.855469
1710.351563	8652.368164
1709.364258	8657.979492
1708.375977	8641.537109
1707.388672	8747.582031
1706.400391	8897.667969
1705.412109	8829.764648
1704.422852	9508.570313
1703.434570	9793.031250
