1802.218750	10198.466797
1801.250000	10318.331055
1800.280273	10625.857422
1799.310547	10463.979492
1798.340820	10362.062500
1797.371094	9748.672852
1796.401367	9200.389648
1795.430664	9081.324219
1794.460938	9301.447266
1793.490234	9613.730469
1792.519531	10005.654297
1791.547852	9948.826172
1790.577148	9981.720703
1789.605469	9875.094727
1788.633789	9472.119141
1787.662109	9452.793945
1786.690430	9694.894531
1785.717773	10350.105469
1784.745117	10768.625977
1783.772461	10980.458008
1782.799805	11167.328125
1781.827148	11038.246094
1780.853516	11361.797852
1779.880859	11640.467773
1778.907227	12028.396484
1777.933594	11839.597656
1776.958984	11377.554688
1775.985352	10759.189453
1775.010742	10369.574219
1774.036133	10188.706055
1773.061523	10581.421875
1772.086914	10996.319336
1771.111328	11693.969727
1770.135742	12319.383789
1769.161133	12639.414063
1768.184570	12919.631836
1767.208984	13070.789063
1766.233398	13055.775391
1765.256836	13372.920898
1764.280273	13370.242188
1763.303711	13263.498047
1762.326172	13020.544922
1761.349609	12646.419922
1760.372070	12723.126953
1759.394531	13161.267578
1758.416992	13945.771484
1757.439453	14635.917969
1756.460938	15172.381836
1755.483398	15149.549805
1754.504883	15346.850586
1753.525391	14117.261719
1752.546875	13820.225586
1751.568359	13812.511719
1750.588867	14113.713867
1749.609375	14446.916016
1748.629883	14804.687500
1747.649414	14349.738281
1746.669922	13917.195313
1745.689453	13366.320313
1744.708984	13200.727539
1743.728516	13200.547852
1742.748047	13252.180664
1741.766602	13720.692383
1740.785156	13466.370117
1739.804688	12886.653320
1738.822266	13096.088867
1737.840820	12780.420898
1736.858398	12413.125977
1735.876953	12533.828125
1734.894531	13073.259766
1733.912109	13486.866211
1732.928711	13575.267578
1731.946289	13481.450195
1730.962891	13217.832031
1729.979492	12494.125977
1728.996094	12188.983398
1728.011719	11879.042969
1727.028320	12307.059570
1726.043945	12643.921875
1725.059570	13405.961914
1724.075195	13993.178711
1723.089844	13653.694336
1722.105469	13304.516602
1721.120117	12933.371094
1720.134766	12481.326172
1719.149414	12400.241211
1718.163086	12370.743164
1717.177734	12567.071289
1716.191406	12743.688477
1715.205078	12949.674805
1714.218750	13001.037109
1713.231445	14043.202148
1712.245117	14538.141602
1711.257813	14657.794922
1710.270508	14752.888672
1709.283203	14526.919922
1708.294922	14227.540039
1707.307617	14021.362305
1706.319336	14336.921875
1705.331055	14304.654297
1704.342773	14940.728516
1703.353516	15698.926758
1702.364258	16655.033203
1701.375977	17128.771484
1700.385742	17528.935547
1699.396484	17865.349609
1698.407227	17812.849609
1697.416992	18305.527344
1696.426758	18086.755859
1695.436523	17956.042969
1694.446289	17964.642578
1693.455078	18808.634766
1692.464844	19544.828125
1691.473633	20104.923828
1690.482422	20142.373047
1689.490234	19874.718750
1688.499023	20114.736328
1687.506836	20583.990234
1686.514648	20953.046875
1685.522461	21053.689453
1684.530273	20693.460938
1683.537109	20348.003906
1682.543945	19490.857422
1681.550781	19645.318359
1680.557617	19668.156250
1679.564453	20217.117188
1678.570313	20580.771484
1677.577148	20727.580078
1676.583008	21030.125000
1675.587891	20972.339844
1674.593750	20885.376953
1673.598633	20372.697266
1672.604492	20020.759766
1671.609375	20050.767578
1670.613281	19942.171875
