1802.115234	3685.753418
1801.146484	3850.563721
1800.176758	3737.446533
1799.208008	3764.157227
1798.238281	3653.597656
1797.267578	3560.547852
1796.297852	3607.234619
1795.328125	3638.937500
1794.357422	3663.146484
1793.386719	3647.455811
1792.416016	3679.130859
1791.444336	3628.552734
1790.473633	3707.560059
1789.501953	3749.168213
1788.530273	3701.096436
1787.558594	3710.317139
1786.586914	3734.471680
1785.614258	3758.616455
1784.641602	3879.808594
1783.668945	3916.354980
1782.696289	3957.861816
1781.723633	3989.403076
1780.750000	4023.418457
1779.776367	4089.739990
1778.803711	4151.063477
1777.829102	4249.639648
1776.855469	3873.603760
1775.880859	3932.448730
1774.907227	3906.824951
1773.932617	3913.492432
1772.958008	4138.633301
1771.982422	4038.517334
1771.007813	4079.897705
1770.032227	4237.876953
1769.056641	4348.659668
1768.081055	4367.630859
1767.105469	4456.025391
1766.128906	4482.404297
1765.152344	4471.591797
1764.175781	4654.083496
1763.199219	4571.386719
1762.222656	4555.607422
1761.245117	4398.661133
1760.268555	4506.733887
1759.291016	4624.666016
1758.312500	4896.015137
1757.334961	5073.215332
1756.357422	5082.095215
1755.378906	5058.812988
1754.400391	5030.593262
1753.421875	4955.401855
1752.442383	4924.741211
1751.463867	4918.810547
1750.484375	4878.283691
1749.504883	4988.490234
1748.525391	4943.024902
1747.545898	4887.698242
1746.565430	4871.902344
1745.584961	4717.859863
1744.604492	4781.089355
1743.624023	4797.404785
1742.643555	4697.750000
1741.662109	4763.411133
1740.680664	4693.398438
1739.699219	4759.033691
1738.717773	4869.018066
1737.736328	4596.909668
1736.753906	4613.237305
1735.771484	4496.510742
1734.790039	4761.649414
1733.806641	4883.835938
1732.824219	4892.704590
1731.840820	4847.408691
1730.858398	4871.048828
1729.875000	4811.009766
1728.890625	4598.450684
1727.907227	4754.959473
1726.922852	4638.413086
1725.939453	4785.015137
1724.955078	4877.473145
1723.969727	4957.604004
1722.985352	5077.021484
1722.000000	4908.930176
1721.015625	4807.229980
1720.030273	4835.735352
1719.043945	4753.733398
1718.058594	4806.787109
1717.072266	4879.454102
1716.085938	4880.927246
1715.099609	4982.991211
1714.113281	4969.724609
1713.126953	5135.493652
1712.139648	5431.151367
1711.152344	5491.346191
1710.165039	5367.691895
1709.177734	5332.304688
1708.189453	5443.933105
1707.202148	5572.662109
1706.213867	5596.031250
1705.225586	5587.559570
1704.237305	5841.031738
1703.248047	5746.849121
1702.258789	6127.433594
1701.270508	6096.841797
1700.281250	6381.805176
1699.291016	6253.350098
1698.301758	6401.241211
1697.311523	6258.166016
1696.321289	6366.890625
1695.331055	6429.142578
1694.340820	6427.847656
1693.349609	6580.438477
1692.358398	6586.439453
1691.368164	6902.526367
1690.375977	6849.871582
1689.384766	6936.355469
1688.393555	6934.958008
1687.401367	6977.474609
1686.409180	6983.386230
1685.416992	7264.867188
1684.423828	7236.583008
1683.431641	7025.480957
1682.438477	7114.242188
1681.445313	7144.485352
1680.452148	7306.272949
1679.458984	7270.699219
1678.464844	7515.193848
1677.470703	7486.895996
1676.476563	7650.916504
1675.482422	7508.214355
1674.488281	7715.962891
1673.493164	7680.347168
1672.498047	7666.636230
1671.502930	7779.385254
1670.507813	7738.914551
1669.511719	7664.427734
1668.516602	7672.602539
1667.520508	7559.280762
1666.524414	7803.121094
1665.528320	8080.866699
1664.531250	8210.368164
1663.534180	8104.311523
1662.538086	8338.133789
1661.541016	8232.092773
1660.542969	8121.241211
1659.545898	8398.583984
1658.547852	8658.835938
1657.549805	8708.010742
1656.551758	8788.683594
1655.553711	9058.393555
1654.554688	9206.820313
1653.555664	9248.574219
1652.556641	9237.015625
1651.557617	9264.212891
1650.558594	9209.067383
1649.558594	9478.362305
1648.559570	9786.277344
1647.559570	9881.101563
1646.559570	9736.349609
1645.558594	9758.572266
1644.558594	9715.483398
1643.557617	10010.945313
1642.556641	9962.987305
1641.554688	9951.303711
1640.553711	9915.458008
1639.551758	9981.105469
1638.550781	9723.026367
1637.548828	10114.732422
1636.545898	9909.853516
1635.543945	9830.593750
