1802.124023	11331.972656
1801.154297	11544.228516
1800.185547	11439.561523
1799.215820	11397.337891
1798.246094	11839.283203
1797.276367	11549.977539
1796.305664	11373.045898
1795.335938	11093.923828
1794.365234	10909.670898
1793.394531	11146.832031
1792.423828	11241.817383
1791.453125	11436.450195
1790.481445	11603.595703
1789.509766	11272.444336
1788.538086	11439.555664
1787.566406	11270.427734
1786.594727	11270.664063
1785.622070	11400.335938
1784.650391	11490.135742
1783.677734	11764.023438
1782.704102	11888.541992
1781.731445	11998.085938
1780.758789	11834.052734
1779.785156	12142.456055
1778.811523	12480.564453
1777.837891	12676.880859
1776.863281	12522.778320
1775.889648	12666.839844
1774.915039	12132.795898
1773.940430	12068.288086
1772.965820	11969.046875
1771.991211	12155.297852
1771.015625	12137.974609
1770.040039	12440.731445
1769.064453	12517.623047
1768.088867	12986.355469
1767.113281	13105.260742
1766.136719	13271.222656
1765.161133	13362.755859
1764.184570	13486.468750
1763.208008	13555.621094
1762.230469	13332.431641
1761.253906	13629.445313
1760.276367	13299.851563
1759.298828	13376.410156
1758.321289	13764.817383
1757.343750	13875.897461
1756.365234	14288.790039
1755.386719	14555.565430
1754.408203	14698.570313
1753.429688	14579.403320
1752.451172	14321.836914
1751.471680	14170.659180
1750.492188	13942.931641
1749.513672	13912.957031
1748.533203	14181.898438
1747.553711	14551.992188
1746.573242	14307.083008
1745.593750	13931.424805
1744.613281	13792.873047
1743.632813	13728.411133
1742.651367	13787.338867
1741.670898	13742.636719
1740.689453	13478.449219
1739.708008	13764.246094
1738.726563	13556.860352
1737.744141	13509.772461
1736.762695	13452.845703
1735.780273	13218.542969
1734.797852	13127.208984
1733.815430	13429.967773
1732.832031	13668.582031
1731.849609	13953.876953
1730.866211	14175.059570
1729.882813	13891.671875
1728.899414	13541.967773
1727.916016	13335.076172
1726.931641	13413.557617
1725.947266	13376.438477
1724.962891	13484.378906
1723.978516	14248.540039
1722.994141	14324.314453
1722.008789	14660.491211
1721.023438	14247.320313
1720.038086	13866.242188
1719.052734	13814.345703
1718.066406	13892.583008
1717.081055	13929.061523
1716.094727	14250.184570
1715.108398	14232.598633
1714.122070	14605.041992
1713.134766	14776.231445
1712.148438	14903.215820
1711.161133	15336.584961
1710.173828	15693.798828
1709.186523	16104.778320
1708.198242	15922.687500
1707.209961	16024.813477
1706.222656	16423.230469
1705.233398	16841.076172
1704.245117	17023.738281
1703.256836	17526.957031
1702.267578	18135.195313
1701.278320	19362.169922
1700.289063	19671.371094
1699.299805	20447.552734
1698.309570	20908.003906
1697.320313	21338.933594
1696.330078	21960.330078
1695.339844	21931.470703
1694.348633	21846.431641
1693.358398	22132.705078
1692.367188	22343.156250
1691.375977	22597.468750
1690.384766	22497.712891
1689.393555	22651.822266
1688.401367	22456.925781
1687.409180	22237.708984
1686.417969	22103.949219
1685.424805	22182.410156
1684.432617	21990.199219
1683.439453	21544.539063
1682.447266	21306.222656
1681.454102	20773.156250
1680.460938	20352.371094
1679.466797	20141.228516
1678.473633	20275.976563
1677.479492	19882.326172
1676.485352	20406.554688
1675.491211	20319.689453
1674.496094	20415.357422
1673.501953	19897.916016
1672.506836	19908.496094
1671.511719	19692.912109
1670.516602	19581.958984
1669.520508	19551.269531
1668.524414	19197.353516
1667.529297	18809.560547
1666.533203	18448.646484
1665.536133	18687.810547
1664.540039	18924.449219
1663.542969	18415.626953
1662.545898	18428.900391
1661.548828	18410.617188
1660.551758	17853.673828
1659.553711	17971.365234
1658.556641	17933.781250
1657.558594	18136.279297
1656.560547	18067.156250
1655.561523	17920.492188
1654.563477	18122.869141
1653.564453	18283.970703
1652.565430	18396.558594
1651.566406	18039.224609
1650.567383	17822.486328
1649.567383	17794.673828
1648.567383	17672.468750
1647.567383	18295.695313
1646.567383	18584.765625
1645.567383	18658.419922
1644.566406	18180.601563
1643.565430	18425.992188
1642.564453	18361.824219
1641.563477	18565.986328
1640.562500	18482.482422
1639.560547	18630.960938
1638.558594	18144.060547
1637.556641	18077.595703
1636.554688	18194.671875
1635.552734	18217.548828
1634.549805	18131.796875
1633.546875	17836.126953
1632.543945	18037.601563
1631.541016	18169.037109
1630.537109	17904.888672
1629.533203	17775.878906
1628.530273	17803.621094
1627.525391	18036.226563
1626.521484	18278.375000
1625.517578	18619.207031
1624.512695	18497.404297
1623.507813	18626.117188
1622.502930	18757.185547
1621.497070	18300.800781
1620.492188	18001.048828
1619.486328	17836.173828
1618.480469	17577.535156
1617.474609	17653.353516
1616.467773	17947.986328
1615.461914	17677.457031
1614.455078	18173.898438
1613.448242	17838.537109
1612.441406	18204.980469
1611.433594	18612.117188
1610.425781	18973.449219
1609.418945	19010.429688
1608.410156	19023.382813
1607.402344	19261.980469
1606.394531	18989.267578
1605.385742	18642.279297
1604.376953	18636.099609
1603.368164	19265.548828
1602.359375	19403.130859
1601.349609	19758.837891
1600.339844	19965.779297
1599.330078	19789.169922
1598.320313	19727.646484
1597.310547	20035.082031
1596.299805	20368.738281
1595.289063	20630.417969
1594.278320	20913.537109
1593.267578	21098.398438
1592.256836	21754.652344
1591.245117	22243.146484
1590.233398	22705.125000
1589.221680	23071.244141
1588.209961	23040.253906
1587.197266	22650.654297
1586.184570	22827.718750
1585.172852	22631.894531
1584.159180	22627.298828
1583.146484	22560.591797
1582.133789	22355.382813
1581.120117	22537.097656
1580.106445	22706.800781
1579.092773	22804.826172
1578.078125	22229.830078
1577.064453	22318.365234
1576.049805	22194.554688
1575.035156	22163.808594
1574.020508	22273.759766
1573.004883	21975.996094
1571.989258	22112.158203
1570.974609	22090.980469
1569.958008	22362.867188
1568.942383	22129.638672
1567.926758	22287.087891
1566.910156	22511.142578
1565.893555	22349.443359
1564.876953	22666.216797
1563.859375	22673.503906
1562.842773	22887.777344
1561.825195	22690.445313
1560.807617	22861.816406
1559.790039	23049.761719
1558.772461	23094.992188
1557.753906	22717.140625
1556.735352	22703.011719
1555.716797	22529.707031
1554.698242	22532.248047
1553.678711	22622.652344
1552.660156	22940.958984
1551.640625	22791.482422
1550.621094	22744.119141
1549.600586	22630.333984
1548.581055	22530.828125
1547.560547	22353.087891
1546.540039	22011.789063
1545.519531	21931.433594
1544.498047	22054.972656
1543.477539	22123.949219
1542.456055	21967.791016
1541.434570	22015.433594
1540.413086	22067.792969
1539.390625	22205.378906
1538.369141	22444.714844
1537.346680	22113.478516
1536.324219	22383.498047
1535.300781	22509.072266
1534.278320	22662.982422
1533.254883	22667.822266
1532.231445	22625.365234
1531.208008	22495.447266
1530.184570	22448.312500
1529.160156	22680.058594
1528.135742	22051.662109
1527.111328	22207.798828
1526.086914	22318.996094
1525.061523	22085.394531
1524.037109	21946.320313
1523.011719	22487.082031
1521.986328	22274.824219
1520.960938	22121.636719
1519.934570	22220.914063
1518.908203	21956.951172
1517.881836	22013.775391
1516.855469	21917.339844
1515.829102	22372.476563
1514.801758	22407.968750
1513.774414	22299.726563
1512.747070	22288.105469
1511.719727	22370.691406
1510.692383	22855.873047
1509.664063	23265.525391
1508.635742	23126.617188
1507.607422	24056.085938
1506.579102	23945.300781
1505.549805	24114.468750
1504.520508	24782.125000
1503.491211	24941.644531
1502.461914	25418.445313
1501.432617	25831.595703
1500.402344	26056.591797
1499.372070	26140.537109
1498.341797	26461.677734
1497.311523	26770.943359
1496.281250	26885.208984
1495.250000	26877.363281
1494.218750	26763.910156
1493.187500	26535.527344
1492.156250	26661.470703
1491.124023	26578.617188
1490.091797	25860.308594
1489.059570	25547.890625
1488.027344	25587.199219
1486.995117	25080.447266
1485.961914	24550.472656
1484.928711	24280.736328
1483.895508	24233.609375
1482.862305	24106.884766
1481.828125	23748.439453
1480.794922	23963.597656
1479.760742	23956.351563
1478.726563	23752.572266
1477.691406	23637.765625
1476.657227	23527.681641
1475.622070	24245.384766
1474.586914	24766.417969
1473.551758	25109.601563
1472.515625	25616.222656
1471.480469	26045.533203
1470.444336	26530.728516
1469.408203	27323.992188
1468.371094	28250.021484
1467.334961	28974.906250
1466.297852	30058.921875
1465.260742	31273.166016
1464.223633	32150.958984
1463.185547	33329.285156
1462.148438	34369.535156
1461.110352	35602.875000
1460.072266	35977.871094
1459.034180	37075.199219
1457.995117	37580.222656
1456.956055	38245.781250
1455.916992	38459.207031
1454.877930	38851.851563
1453.838867	39065.062500
1452.798828	38817.289063
1451.759766	38981.542969
1450.719727	39008.445313
1449.678711	39440.113281
1448.638672	39855.316406
1447.597656	40412.195313
1446.556641	40485.269531
1445.515625	40813.996094
1444.474609	40680.125000
