1802.291016	3723.351807
1801.322266	3960.587646
1800.353516	3844.947510
1799.383789	3831.698242
1798.414063	3833.428467
1797.444336	3802.719971
1796.473633	3814.433838
1795.503906	3801.200439
1794.533203	3832.859375
1793.562500	3812.147705
1792.591797	3786.458496
1791.621094	3688.504395
1790.649414	3737.601807
1789.678711	3731.872314
1788.707031	3810.829834
1787.735352	3765.243652
1786.762695	3864.080322
1785.791016	3888.200195
1784.818359	3802.805176
1783.845703	4028.475342
1782.873047	3920.696289
1781.900391	3912.450195
1780.926758	3996.217285
1779.953125	4072.491943
1778.980469	3967.275146
1778.005859	4068.377197
1777.032227	4119.743164
1776.058594	4183.509766
1775.083984	4073.386475
1774.109375	4219.084473
1773.134766	4171.066895
1772.160156	4152.856445
1771.184570	4258.741699
1770.208984	4280.220703
1769.233398	4319.056152
1768.257813	4288.427734
1767.282227	4478.513184
1766.306641	4467.699219
1765.330078	4503.986328
1764.353516	4520.432617
1763.376953	4578.994629
1762.399414	4607.805176
1761.422852	4854.563477
1760.445313	4794.159180
1759.467773	5060.587891
1758.490234	5024.918945
1757.512695	4932.343262
1756.534180	5060.020020
1755.556641	5091.166016
1754.578125	5263.279785
1753.599609	5244.914551
1752.620117	5285.893066
1751.641602	5265.058594
1750.662109	5016.866211
1749.682617	5206.117188
1748.703125	4972.858398
1747.723633	5092.884766
1746.743164	5094.332520
1745.763672	5068.622070
1744.783203	4941.717285
1743.801758	4955.533203
1742.821289	4922.462891
1741.840820	4825.265625
1740.859375	4942.685059
1739.877930	4761.681641
1738.896484	4775.518555
1737.914063	4863.297363
1736.932617	4896.823242
1735.950195	4853.953125
1734.967773	4936.735840
1733.985352	4672.209473
1733.002930	4794.393555
1732.019531	4754.039551
1731.036133	4802.314453
1730.053711	4796.427734
1729.069336	4881.581055
1728.085938	4720.701660
1727.101563	4872.241699
1726.118164	4740.936523
1725.133789	4798.987793
1724.149414	4925.839844
1723.164063	4897.817383
1722.179688	4977.914551
1721.194336	5011.305664
1720.208984	4934.161621
1719.223633	5053.490723
1718.237305	5018.104492
1717.251953	4904.186523
1716.265625	5028.357422
1715.279297	5069.056641
1714.292969	5102.380371
1713.305664	5331.896484
1712.319336	5308.755371
1711.332031	5516.072754
1710.344727	5635.066895
1709.357422	5680.494629
1708.369141	5831.258789
1707.381836	5859.480957
1706.393555	5963.614258
1705.405273	5996.694824
1704.416992	6186.442871
1703.427734	6437.305664
1702.438477	6514.318848
1701.450195	6691.613770
1700.460938	6907.975586
1699.470703	7138.923828
1698.481445	7259.745605
1697.491211	7637.210938
1696.500977	7711.443359
1695.510742	7827.188477
1694.520508	8067.490234
1693.530273	8004.797363
1692.539063	8091.105469
1691.547852	7989.364258
1690.556641	8156.200684
1689.565430	8471.855469
1688.573242	8350.576172
1687.581055	8383.049805
1686.589844	8108.161621
1685.596680	8082.139648
1684.604492	8146.344727
1683.612305	8137.389648
1682.619141	8123.562500
1681.625977	7900.174316
1680.632813	7869.345703
1679.638672	7646.097656
1678.645508	7868.607910
1677.651367	7694.146484
1676.657227	7551.401855
1675.663086	7559.614258
1674.668945	7689.492188
1673.673828	7568.729492
1672.678711	7506.392578
1671.683594	7614.313965
1670.688477	7435.284180
1669.693359	7419.198242
1668.697266	7381.244629
1667.701172	7306.856445
1666.705078	7285.946289
1665.708984	7104.731934
1664.712891	7205.293945
1663.715820	7087.295898
1662.718750	7119.850098
1661.721680	6907.263184
1660.724609	7226.168945
1659.726563	7120.390625
1658.729492	6915.207520
1657.731445	6991.412109
1656.733398	6951.207520
1655.735352	6918.290527
1654.736328	7137.438477
1653.737305	7126.304199
1652.738281	7284.755859
1651.739258	7256.640625
1650.740234	7000.904297
1649.741211	7011.595215
1648.741211	7157.837402
1647.741211	6943.416992
1646.741211	7142.845703
1645.740234	7114.791016
1644.740234	7006.930176
1643.739258	7223.151367
1642.738281	7042.780762
1641.737305	7234.733887
1640.736328	7085.850586
1639.734375	7316.376465
1638.732422	7169.951660
1637.730469	7190.238770
1636.728516	7111.511230
1635.725586	7105.244141
1634.723633	7077.254883
1633.720703	7273.714355
1632.717773	7026.134766
1631.714844	7024.712891
1630.710938	6999.172852
1629.708008	7200.310059
1628.704102	7010.804688
1627.700195	6965.998535
1626.695313	6926.030273
1625.691406	7163.159180
1624.686523	7233.976074
1623.681641	6950.725098
1622.676758	6997.476563
1621.671875	7244.026855
1620.666016	7105.362793
1619.660156	6937.876465
1618.654297	6946.095215
1617.648438	6959.121094
1616.642578	7001.001465
1615.635742	7026.032715
1614.628906	6986.144043
1613.622070	7008.764160
1612.615234	7132.303223
1611.608398	7029.949219
1610.600586	7117.401367
1609.592773	7219.228027
1608.584961	7148.131836
1607.577148	7257.111816
1606.569336	7349.246094
1605.560547	7258.968262
1604.551758	7168.727051
1603.542969	7371.161133
1602.534180	7444.010254
1601.524414	7607.942871
1600.514648	7580.029785
1599.504883	7564.111816
1598.495117	7675.201172
1597.485352	7867.700684
1596.474609	8040.959961
1595.464844	8072.855469
1594.454102	8260.367188
1593.442383	8208.420898
1592.431641	8371.894531
1591.419922	8671.694336
1590.409180	8945.055664
1589.397461	8955.199219
1588.384766	9288.176758
1587.373047	9183.481445
1586.360352	9437.391602
1585.347656	9217.990234
1584.334961	9211.339844
1583.322266	9101.964844
1582.308594	9162.216797
1581.295898	9270.203125
1580.282227	9091.643555
1579.268555	8910.769531
1578.253906	9066.470703
1577.240234	8857.041016
1576.225586	9015.074219
1575.210938	8812.894531
1574.196289	8734.795898
1573.180664	8959.511719
