1802.182617	16583.640625
1801.212891	16740.960938
1800.244141	16647.738281
1799.274414	16472.177734
1798.304688	16723.445313
1797.334961	16745.054688
1796.364258	16669.363281
1795.394531	16833.142578
1794.423828	16767.437500
1793.453125	16527.234375
1792.482422	16713.375000
1791.511719	16807.228516
1790.540039	16878.619141
1789.568359	16631.109375
1788.596680	16712.468750
1787.625000	17072.693359
1786.653320	16748.109375
1785.680664	16767.164063
1784.708984	17062.453125
1783.736328	16882.378906
1782.763672	17120.308594
1781.790039	16925.371094
1780.817383	16954.312500
1779.843750	17070.257813
1778.870117	17183.669922
1777.896484	17142.953125
1776.922852	16965.593750
1775.948242	17106.283203
1774.973633	17167.435547
1773.999023	17193.798828
1773.024414	17073.669922
1772.049805	17139.753906
1771.074219	17287.707031
1770.099609	17239.583984
1769.124023	17432.109375
1768.148438	17299.646484
1767.171875	17464.804688
1766.196289	17282.802734
1765.219727	17237.201172
1764.243164	17543.531250
1763.266602	17579.660156
1762.290039	17628.160156
1761.312500	17654.349609
1760.334961	17972.728516
1759.357422	17629.945313
1758.379883	17854.138672
1757.402344	17875.308594
1756.423828	17698.525391
1755.446289	18016.570313
1754.467773	18047.583984
1753.489258	17915.380859
1752.509766	17872.232422
1751.531250	18009.542969
1750.551758	18295.074219
1749.572266	18187.630859
1748.592773	18082.701172
1747.613281	18014.859375
1746.632813	18235.953125
1745.652344	18382.894531
1744.671875	18122.500000
1743.691406	18405.132813
1742.710938	18021.470703
1741.729492	18249.738281
1740.749023	18041.369141
1739.767578	17990.896484
1738.785156	18186.980469
1737.803711	17931.914063
1736.822266	18396.544922
1735.839844	18087.330078
1734.857422	18216.722656
1733.875000	18333.746094
1732.891602	18000.103516
1731.909180	17937.404297
1730.925781	17997.798828
1729.942383	18168.908203
1728.958984	18317.804688
1727.974609	18604.396484
1726.991211	18125.990234
1726.006836	18486.271484
1725.022461	18052.330078
1724.038086	18272.375000
1723.052734	18253.958984
1722.068359	18414.908203
1721.083008	18639.658203
1720.097656	18215.939453
1719.112305	18337.507813
1718.125977	18598.960938
1717.140625	18435.679688
1716.154297	18608.660156
1715.167969	18722.687500
1714.181641	18537.400391
1713.194336	18514.050781
1712.208008	18659.902344
1711.220703	18977.298828
1710.233398	19066.621094
1709.246094	18766.269531
1708.257813	19103.052734
1707.270508	19055.117188
1706.282227	19332.925781
1705.293945	19258.027344
1704.304688	19506.304688
1703.316406	19634.546875
1702.327148	19684.431641
1701.337891	19753.869141
1700.348633	19732.769531
1699.359375	19939.119141
1698.370117	19832.410156
1697.379883	19950.648438
1696.389648	20002.847656
1695.399414	20072.128906
1694.409180	20138.937500
1693.417969	20176.406250
1692.426758	20731.599609
1691.436523	20651.732422
1690.444336	20330.216797
1689.453125	20379.816406
1688.461914	20373.269531
1687.469727	20940.058594
1686.477539	20333.351563
1685.485352	20936.496094
1684.492188	20754.285156
1683.500000	20701.347656
1682.506836	20987.208984
1681.513672	21058.517578
1680.520508	21120.050781
1679.527344	20996.439453
1678.533203	21001.947266
1677.539063	21070.755859
1676.544922	21105.455078
1675.550781	21089.029297
1674.556641	21050.708984
1673.561523	21277.582031
1672.566406	21399.773438
1671.571289	21453.820313
1670.576172	21208.787109
1669.581055	20956.558594
1668.584961	20925.595703
1667.588867	21115.763672
1666.592773	21356.871094
1665.596680	21289.408203
