1802.115234	3880.529053
1801.146484	3885.523438
1800.176758	4007.081787
1799.208008	3973.831787
1798.238281	4062.880371
1797.267578	3889.904785
1796.297852	3729.471436
1795.328125	3753.667480
1794.357422	3625.742188
1793.386719	3782.084961
1792.416016	3965.784180
1791.444336	3870.290283
1790.473633	3759.884521
1789.501953	3794.008789
1788.530273	3810.684814
1787.558594	3792.491943
1786.586914	3966.008789
1785.614258	3960.237549
1784.641602	4203.333496
1783.668945	4234.838867
1782.696289	4271.306641
1781.723633	4392.322754
1780.750000	4361.604492
1779.776367	4577.027832
1778.803711	4618.368652
1777.829102	4453.423340
1776.855469	4313.390625
1775.880859	4270.296387
1774.907227	4324.082520
1773.932617	4102.214355
1772.958008	4282.628906
1771.982422	4537.437012
1771.007813	4615.942383
1770.032227	4716.747070
1769.056641	4904.335938
1768.081055	5205.937988
1767.105469	5090.829102
1766.128906	5307.979492
1765.152344	5505.213379
1764.175781	5375.243652
1763.199219	5507.963379
1762.222656	5430.066406
1761.245117	5476.036133
1760.268555	5618.560059
1759.291016	5803.114258
1758.312500	6178.187012
1757.334961	6325.433105
1756.357422	6791.797363
1755.378906	6535.640137
1754.400391	6474.971680
1753.421875	6139.852051
1752.442383	6128.731934
1751.463867	6063.237305
1750.484375	5953.285645
1749.504883	6137.399902
1748.525391	6207.807129
1747.545898	5892.899414
1746.565430	5847.270508
1745.584961	5611.562500
1744.604492	5487.021973
1743.624023	5409.419434
1742.643555	5413.268555
1741.662109	5338.178223
1740.680664	5344.505859
1739.699219	5363.159668
1738.717773	5302.915527
1737.736328	5168.750488
1736.753906	5056.817871
1735.771484	4981.887207
1734.790039	5256.782227
1733.806641	5290.206543
1732.824219	5518.143555
1731.840820	5413.637207
1730.858398	5131.954102
1729.875000	4980.810059
1728.890625	4878.934082
1727.907227	4769.719238
1726.922852	4896.649414
1725.939453	5217.781250
1724.955078	5374.070801
1723.969727	5542.586426
1722.985352	5406.314941
1722.000000	5584.583984
1721.015625	5281.320801
1720.030273	5145.183105
1719.043945	5141.693359
1718.058594	5175.028809
1717.072266	5198.533203
1716.085938	5396.258789
1715.099609	5468.777832
1714.113281	5744.864258
1713.126953	5807.473145
1712.139648	6232.951172
1711.152344	6148.346680
1710.165039	6296.621094
1709.177734	6143.422852
1708.189453	6357.788574
1707.202148	6542.672852
1706.213867	6720.135742
1705.225586	6858.350098
1704.237305	7204.591797
1703.248047	7606.987793
1702.258789	8175.621582
1701.270508	8384.380859
1700.281250	8600.393555
1699.291016	9009.519531
1698.301758	9007.706055
1697.311523	9172.125000
1696.321289	9246.044922
1695.331055	8953.393555
1694.340820	9183.686523
1693.349609	9191.607422
1692.358398	9265.461914
1691.368164	9436.952148
1690.375977	9488.756836
1689.384766	9274.507813
1688.393555	9070.105469
1687.401367	9163.424805
1686.409180	9205.483398
1685.416992	8935.372070
1684.423828	8736.077148
1683.431641	8346.719727
1682.438477	8220.739258
1681.445313	8077.751953
1680.452148	8144.338379
1679.458984	8196.282227
1678.464844	8352.920898
1677.470703	8241.672852
1676.476563	8220.536133
1675.482422	8046.080078
1674.488281	8088.256348
1673.493164	7921.194336
1672.498047	7700.688477
1671.502930	7691.839844
1670.507813	7507.937988
1669.511719	7039.702637
1668.516602	7108.762207
1667.520508	6968.825684
1666.524414	6952.843262
1665.528320	7065.596680
1664.531250	6947.608398
1663.534180	7043.321289
1662.538086	6483.596680
1661.541016	6691.001953
1660.542969	6614.432129
1659.545898	6634.929688
1658.547852	6432.277832
1657.549805	6712.273438
1656.551758	6815.169922
1655.553711	6947.111816
1654.554688	6982.060547
1653.555664	6777.118652
1652.556641	6717.608887
1651.557617	6488.582031
1650.558594	6504.221680
1649.558594	6805.537109
1648.559570	6968.758789
1647.559570	6841.507324
1646.559570	7077.242188
1645.558594	6894.380371
1644.558594	7028.427734
1643.557617	7029.424805
1642.556641	7059.432617
1641.554688	6908.143555
1640.553711	6800.414551
1639.551758	6873.939453
1638.550781	6879.796387
1637.548828	6820.440430
1636.545898	6944.624023
1635.543945	6858.722656
1634.541016	6731.822266
1633.538086	6870.426758
1632.535156	6719.447266
1631.532227	6749.446777
