1802.124023	5596.066895
1801.154297	5963.145020
1800.185547	5986.919922
1799.215820	5711.149414
1798.246094	6004.493164
1797.276367	5886.022461
1796.305664	5752.630859
1795.335938	5549.456055
1794.365234	5316.438477
1793.394531	5295.431152
1792.423828	5598.475098
1791.453125	5642.214844
1790.481445	5591.253906
1789.509766	5639.958984
1788.538086	5516.789551
1787.566406	5540.588379
1786.594727	5644.045898
1785.622070	5580.688477
1784.650391	5654.231934
1783.677734	5804.878906
1782.704102	6025.119629
1781.731445	6190.554688
1780.758789	6201.749512
1779.785156	6118.465332
1778.811523	6283.781250
1777.837891	6456.486328
1776.863281	6445.255371
1775.889648	6267.588867
1774.915039	5978.227051
1773.940430	5726.229004
1772.965820	5883.974609
1771.991211	5838.117188
1771.015625	6154.605957
1770.040039	6131.042480
1769.064453	6377.885254
1768.088867	6669.272461
1767.113281	6630.741211
1766.136719	7048.400391
1765.161133	6680.138672
1764.184570	6780.407715
1763.208008	6836.037109
1762.230469	6837.144531
1761.253906	6756.519531
1760.276367	6453.065430
1759.298828	6483.956543
1758.321289	6512.360352
1757.343750	6817.923828
1756.365234	7086.250488
1755.386719	7334.679199
1754.408203	7476.657715
1753.429688	7512.250488
1752.451172	7251.156250
1751.471680	6807.255371
1750.492188	6907.212891
1749.513672	6945.360352
1748.533203	7124.297852
1747.553711	7293.284668
1746.573242	7299.229492
1745.593750	7132.355957
1744.613281	6881.626465
1743.632813	6729.709961
1742.651367	6777.706055
1741.670898	6934.222168
1740.689453	6715.794434
1739.708008	6857.464844
1738.726563	6865.949707
1737.744141	6825.134277
1736.762695	6821.299805
1735.780273	6928.339844
1734.797852	6399.791504
1733.815430	6607.849609
1732.832031	6973.415039
1731.849609	7008.942383
1730.866211	7265.979492
1729.882813	7082.415039
1728.899414	6790.666992
1727.916016	6558.072754
1726.931641	6478.054688
1725.947266	6668.547852
1724.962891	6925.341309
1723.978516	7334.421875
1722.994141	7423.872559
1722.008789	7498.545410
1721.023438	7194.896973
1720.038086	7014.166992
1719.052734	6904.717773
1718.066406	6969.613281
1717.081055	6951.030762
1716.094727	7180.306152
1715.108398	7112.618652
1714.122070	7219.119629
1713.134766	7367.269531
1712.148438	7679.643066
1711.161133	7910.991211
1710.173828	8125.088379
1709.186523	8287.638672
1708.198242	8151.220215
1707.209961	8276.956055
1706.222656	8221.411133
1705.233398	8366.669922
1704.245117	8565.726563
1703.256836	8904.212891
1702.267578	9333.104492
1701.278320	9962.441406
1700.289063	10231.950195
1699.299805	10374.180664
1698.309570	10741.300781
1697.320313	11091.161133
1696.330078	11311.341797
1695.339844	11150.228516
1694.348633	11189.516602
1693.358398	11062.688477
1692.367188	11561.099609
1691.375977	11419.596680
1690.384766	11925.056641
1689.393555	11651.740234
1688.401367	11615.230469
1687.409180	11595.812500
1686.417969	11595.914063
1685.424805	11725.267578
1684.432617	11786.297852
1683.439453	11613.282227
1682.447266	11128.370117
1681.454102	10789.857422
1680.460938	10695.105469
1679.466797	10610.132813
1678.473633	10673.746094
1677.479492	10778.723633
1676.485352	10778.984375
1675.491211	10874.161133
1674.496094	10791.668945
1673.501953	10877.073242
1672.506836	10575.705078
1671.511719	10512.775391
1670.516602	10296.697266
1669.520508	10438.039063
1668.524414	10083.531250
1667.529297	10042.619141
1666.533203	9970.140625
1665.536133	9849.113281
1664.540039	9732.990234
1663.542969	9735.881836
1662.545898	9884.415039
1661.548828	9579.054688
1660.551758	9278.669922
1659.553711	9318.037109
1658.556641	9512.616211
1657.558594	9416.122070
1656.560547	9302.694336
1655.561523	9589.269531
1654.563477	9815.140625
1653.564453	9820.425781
1652.565430	9823.287109
1651.566406	9671.136719
1650.567383	9250.257813
1649.567383	9221.756836
1648.567383	9258.622070
1647.567383	9597.979492
1646.567383	10019.464844
1645.567383	10053.726563
1644.566406	9691.322266
1643.565430	9807.850586
1642.564453	9643.886719
1641.563477	9893.318359
1640.562500	9683.486328
1639.560547	9406.085938
1638.558594	9498.394531
1637.556641	9593.081055
1636.554688	9641.848633
1635.552734	9927.187500
1634.549805	9744.150391
1633.546875	9428.459961
1632.543945	9498.934570
1631.541016	9465.653320
1630.537109	9531.266602
1629.533203	9418.418945
1628.530273	9214.006836
1627.525391	9585.737305
1626.521484	9885.022461
