1802.218750	12395.981445
1801.250000	12181.224609
1800.280273	12425.961914
1799.310547	12713.037109
1798.340820	12892.681641
1797.371094	12411.031250
1796.401367	11812.322266
1795.430664	11964.601563
1794.460938	11902.362305
1793.490234	12328.811523
1792.519531	12505.821289
1791.547852	12822.322266
1790.577148	12505.805664
1789.605469	12371.272461
1788.633789	12458.463867
1787.662109	12607.875000
1786.690430	12752.246094
1785.717773	13033.465820
1784.745117	13279.729492
1783.772461	13508.476563
1782.799805	13612.746094
1781.827148	13592.613281
1780.853516	13811.211914
1779.880859	14273.371094
1778.907227	14379.886719
1777.933594	14324.820313
1776.958984	14145.538086
1775.985352	13792.431641
1775.010742	13638.163086
1774.036133	13585.769531
1773.061523	13982.770508
1772.086914	14126.422852
1771.111328	14706.804688
1770.135742	15115.747070
1769.161133	15564.216797
1768.184570	15861.210938
1767.208984	16168.003906
1766.233398	16392.857422
1765.256836	17160.468750
1764.280273	16854.683594
1763.303711	17066.873047
1762.326172	16877.658203
1761.349609	17173.966797
1760.372070	17336.437500
1759.394531	18041.037109
1758.416992	18604.263672
1757.439453	19147.462891
1756.460938	19675.599609
1755.483398	20010.566406
1754.504883	19514.367188
1753.525391	18986.220703
1752.546875	18475.589844
1751.568359	18108.529297
1750.588867	18522.550781
1749.609375	18368.117188
1748.629883	18764.626953
1747.649414	18158.222656
1746.669922	17752.078125
1745.689453	17170.808594
1744.708984	16774.896484
1743.728516	16764.126953
1742.748047	16822.447266
1741.766602	16725.332031
1740.785156	16573.994141
1739.804688	16491.759766
1738.822266	16466.261719
1737.840820	16275.625000
1736.858398	15848.483398
1735.876953	15579.201172
1734.894531	15945.583984
1733.912109	16247.782227
1732.928711	16626.193359
1731.946289	16376.663086
1730.962891	15979.546875
1729.979492	15565.363281
1728.996094	15195.632813
1728.011719	14971.185547
1727.028320	15516.634766
1726.043945	15675.807617
1725.059570	16220.894531
1724.075195	16547.001953
1723.089844	16226.663086
1722.105469	15746.750000
1721.120117	15387.395508
1720.134766	15222.207031
1719.149414	15219.147461
1718.163086	15186.627930
1717.177734	15635.204102
1716.191406	15487.274414
1715.205078	15606.835938
1714.218750	15890.702148
1713.231445	16279.912109
1712.245117	16747.429688
1711.257813	17124.050781
1710.270508	17135.312500
1709.283203	16739.775391
1708.294922	16912.812500
1707.307617	16566.470703
1706.319336	16732.123047
1705.331055	17282.138672
1704.342773	17249.283203
1703.353516	17794.074219
1702.364258	18228.525391
1701.375977	18476.859375
1700.385742	18456.017578
1699.396484	18890.070313
1698.407227	18940.058594
1697.416992	18836.015625
1696.426758	18947.097656
1695.436523	18515.640625
1694.446289	19015.207031
1693.455078	19248.316406
1692.464844	19652.285156
1691.473633	19919.353516
1690.482422	20303.492188
1689.490234	20001.634766
1688.499023	20165.980469
1687.506836	20620.585938
1686.514648	20796.935547
1685.522461	20934.191406
1684.530273	20720.281250
1683.537109	20382.132813
1682.543945	20231.787109
1681.550781	20266.697266
1680.557617	20425.843750
1679.564453	20492.363281
1678.570313	20717.150391
1677.577148	21377.675781
1676.583008	21349.021484
1675.587891	21361.753906
1674.593750	21021.642578
1673.598633	21053.896484
1672.604492	20456.152344
1671.609375	21208.337891
1670.613281	20695.900391
1669.618164	20436.480469
1668.622070	20172.304688
1667.626953	20207.111328
1666.630859	20283.205078
1665.633789	20266.966797
1664.637695	20496.003906
1663.640625	20530.714844
1662.643555	20094.482422
1661.646484	19828.312500
1660.649414	20285.339844
1659.652344	20419.525391
1658.654297	20170.425781
1657.656250	20508.279297
1656.658203	21267.859375
1655.660156	21605.351563
1654.661133	21685.810547
1653.662109	21783.197266
1652.664063	21403.298828
1651.664063	21180.988281
1650.665039	21220.296875
1649.666016	21893.914063
1648.666016	22058.931641
1647.666016	22833.748047
1646.666016	22938.015625
1645.665039	22616.472656
