1802.124023	11224.596680
1801.154297	11481.800781
1800.185547	11249.817383
1799.215820	11557.089844
1798.246094	11534.816406
1797.276367	11472.628906
1796.305664	11348.099609
1795.335938	11271.007813
1794.365234	11208.908203
1793.394531	11089.490234
1792.423828	11169.531250
1791.453125	11391.591797
1790.481445	11454.096680
1789.509766	11514.085938
1788.538086	11305.060547
1787.566406	11546.834961
1786.594727	11360.291992
1785.622070	11445.140625
1784.650391	11552.352539
1783.677734	11938.195313
1782.704102	12030.338867
1781.731445	12187.110352
1780.758789	12018.065430
1779.785156	12087.760742
1778.811523	12189.740234
1777.837891	12684.335938
1776.863281	12463.146484
1775.889648	12487.978516
1774.915039	12279.333008
1773.940430	12093.120117
1772.965820	12185.041016
1771.991211	11939.347656
1771.015625	12291.839844
1770.040039	12492.836914
1769.064453	12676.388672
1768.088867	12954.113281
1767.113281	13301.158203
1766.136719	13370.391602
1765.161133	13236.341797
1764.184570	13746.681641
1763.208008	13845.514648
1762.230469	13808.059570
1761.253906	13745.851563
1760.276367	13624.238281
1759.298828	13705.683594
1758.321289	13534.620117
1757.343750	14110.998047
1756.365234	14640.133789
1755.386719	14637.199219
1754.408203	15121.497070
1753.429688	14861.297852
1752.451172	14690.205078
1751.471680	14279.416992
1750.492188	14076.380859
1749.513672	14125.444336
1748.533203	14461.040039
1747.553711	14665.602539
1746.573242	14479.933594
1745.593750	14415.308594
1744.613281	14049.576172
1743.632813	13987.530273
1742.651367	13782.404297
1741.670898	14050.989258
1740.689453	13942.117188
1739.708008	13924.524414
1738.726563	13874.888672
1737.744141	14042.177734
1736.762695	13667.243164
1735.780273	13630.005859
1734.797852	13740.583008
1733.815430	13671.327148
1732.832031	13863.109375
1731.849609	14534.877930
1730.866211	14290.744141
1729.882813	14049.168945
1728.899414	13913.486328
1727.916016	13731.119141
1726.931641	13679.172852
1725.947266	13905.102539
1724.962891	14135.858398
1723.978516	14472.209961
1722.994141	14938.669922
1722.008789	15009.375000
1721.023438	14721.412109
1720.038086	14634.952148
1719.052734	14194.940430
1718.066406	14506.321289
1717.081055	14449.406250
1716.094727	14689.444336
1715.108398	14993.174805
1714.122070	15132.432617
1713.134766	14999.408203
1712.148438	15572.610352
1711.161133	16052.422852
1710.173828	16387.433594
1709.186523	16680.648438
1708.198242	16736.093750
1707.209961	16916.441406
1706.222656	17116.308594
1705.233398	17132.451172
1704.245117	17510.900391
1703.256836	18111.921875
1702.267578	19099.337891
1701.278320	19932.222656
1700.289063	20089.650391
1699.299805	21146.992188
1698.309570	21504.607422
1697.320313	21945.195313
1696.330078	22500.478516
1695.339844	22774.519531
1694.348633	22405.906250
1693.358398	22482.001953
1692.367188	22824.257813
1691.375977	23493.554688
1690.384766	22985.943359
1689.393555	23208.294922
1688.401367	23542.802734
1687.409180	23045.242188
1686.417969	23086.943359
1685.424805	22889.634766
1684.432617	22943.537109
1683.439453	22522.064453
1682.447266	21674.244141
1681.454102	21604.082031
1680.460938	21455.988281
1679.466797	21078.992188
1678.473633	21186.763672
1677.479492	20987.710938
1676.485352	21399.740234
1675.491211	21164.214844
1674.496094	21298.642578
1673.501953	21092.423828
1672.506836	20796.291016
1671.511719	20599.982422
1670.516602	20413.474609
1669.520508	20146.826172
1668.524414	19924.027344
1667.529297	19672.162109
1666.533203	19663.332031
1665.536133	19574.353516
1664.540039	19694.250000
1663.542969	19593.158203
1662.545898	19234.800781
1661.548828	19175.097656
1660.551758	19074.167969
1659.553711	18747.666016
1658.556641	18882.130859
1657.558594	18880.742188
1656.560547	18649.029297
1655.561523	19173.689453
1654.563477	19310.378906
1653.564453	19148.982422
1652.565430	19561.787109
1651.566406	19422.201172
1650.567383	18977.556641
1649.567383	18920.458984
1648.567383	19073.970703
1647.567383	19503.306641
1646.567383	19417.099609
1645.567383	19906.667969
1644.566406	19476.970703
1643.565430	19540.740234
1642.564453	19863.167969
1641.563477	19789.054688
1640.562500	19988.050781
1639.560547	19650.578125
1638.558594	19796.375000
1637.556641	19323.826172
1636.554688	19612.093750
1635.552734	19253.240234
1634.549805	19386.925781
1633.546875	19498.837891
1632.543945	19258.443359
1631.541016	19297.966797
1630.537109	19079.416016
1629.533203	19020.093750
1628.530273	19409.201172
1627.525391	19304.041016
1626.521484	19827.878906
1625.517578	19811.818359
1624.512695	19868.027344
1623.507813	20210.806641
1622.502930	19949.072266
1621.497070	19807.812500
1620.492188	19676.236328
1619.486328	19294.447266
1618.480469	19288.132813
1617.474609	19231.306641
1616.467773	19323.607422
1615.461914	19269.197266
1614.455078	19361.451172
1613.448242	19554.613281
1612.441406	19670.798828
1611.433594	20034.392578
1610.425781	20503.527344
1609.418945	20523.386719
1608.410156	20881.781250
1607.402344	20752.718750
1606.394531	20734.111328
1605.385742	20223.597656
1604.376953	20409.023438
1603.368164	20692.716797
1602.359375	21240.085938
1601.349609	21458.755859
1600.339844	21526.316406
1599.330078	21840.705078
1598.320313	21613.429688
1597.310547	21973.187500
1596.299805	21949.568359
1595.289063	22227.689453
1594.278320	22587.099609
1593.267578	22821.888672
1592.256836	23415.570313
1591.245117	24016.185547
1590.233398	24566.318359
1589.221680	24692.880859
1588.209961	24408.083984
1587.197266	24352.919922
1586.184570	24166.308594
1585.172852	24610.691406
1584.159180	24416.933594
1583.146484	24175.474609
1582.133789	24108.464844
1581.120117	24488.021484
1580.106445	24764.761719
1579.092773	24936.363281
1578.078125	24716.515625
1577.064453	24203.281250
1576.049805	24050.462891
1575.035156	24229.218750
1574.020508	24095.529297
1573.004883	23790.244141
1571.989258	23661.462891
1570.974609	23766.273438
1569.958008	24002.080078
1568.942383	24001.964844
1567.926758	23861.332031
1566.910156	24177.929688
1565.893555	24425.359375
1564.876953	24203.796875
1563.859375	24413.044922
1562.842773	24567.482422
1561.825195	24610.058594
1560.807617	24564.621094
1559.790039	24742.708984
1558.772461	24644.960938
1557.753906	24442.671875
1556.735352	24273.734375
1555.716797	24202.271484
1554.698242	24156.962891
1553.678711	24408.527344
1552.660156	24275.341797
1551.640625	24287.017578
1550.621094	24505.169922
1549.600586	24170.345703
1548.581055	24336.236328
1547.560547	23771.503906
1546.540039	23541.375000
1545.519531	23830.578125
1544.498047	24200.259766
1543.477539	23564.908203
1542.456055	23652.517578
1541.434570	23571.888672
1540.413086	23519.714844
1539.390625	23777.777344
1538.369141	24139.906250
1537.346680	23905.375000
1536.324219	24134.798828
1535.300781	24359.392578
1534.278320	24134.419922
1533.254883	24124.769531
1532.231445	24533.669922
1531.208008	24564.130859
1530.184570	24318.019531
1529.160156	24232.708984
1528.135742	24000.941406
1527.111328	24014.943359
1526.086914	23818.738281
1525.061523	23967.363281
1524.037109	24182.031250
1523.011719	24007.150391
1521.986328	24242.957031
1520.960938	24167.228516
1519.934570	24041.990234
1518.908203	23772.939453
1517.881836	24022.744141
1516.855469	23513.341797
1515.829102	24144.925781
1514.801758	23897.277344
1513.774414	24236.375000
1512.747070	24523.511719
1511.719727	24379.554688
1510.692383	24664.187500
1509.664063	24908.683594
1508.635742	25155.431641
1507.607422	25199.708984
1506.579102	25528.636719
1505.549805	25902.119141
1504.520508	26294.261719
1503.491211	26404.097656
1502.461914	26828.884766
1501.432617	26964.416016
1500.402344	27717.878906
1499.372070	27644.082031
1498.341797	28169.261719
1497.311523	28086.007813
1496.281250	28629.660156
1495.250000	28560.425781
1494.218750	28204.898438
1493.187500	28356.339844
1492.156250	27829.742188
1491.124023	27969.466797
1490.091797	27349.363281
1489.059570	27409.414063
1488.027344	26967.820313
1486.995117	26526.404297
1485.961914	26689.675781
1484.928711	26112.626953
1483.895508	26081.519531
1482.862305	25692.156250
1481.828125	25464.488281
1480.794922	25756.539063
1479.760742	25669.359375
1478.726563	25731.953125
1477.691406	25506.798828
1476.657227	25880.449219
1475.622070	26894.628906
1474.586914	27153.289063
1473.551758	27330.035156
1472.515625	27703.001953
1471.480469	28346.830078
1470.444336	28934.330078
1469.408203	29668.718750
1468.371094	30033.888672
1467.334961	31472.744141
1466.297852	32509.568359
1465.260742	33454.960938
1464.223633	34955.214844
1463.185547	35594.156250
1462.148438	36228.167969
1461.110352	37118.386719
1460.072266	38266.992188
1459.034180	39168.078125
1457.995117	39574.808594
1456.956055	39431.570313
1455.916992	40040.710938
1454.877930	40782.335938
1453.838867	40708.781250
1452.798828	40989.066406
1451.759766	40873.601563
1450.719727	40653.476563
1449.678711	41536.109375
1448.638672	41611.312500
1447.597656	42570.117188
1446.556641	42433.511719
1445.515625	42794.378906
1444.474609	42646.156250
1443.432617	42655.988281
1442.390625	42603.093750
1441.348633	42557.187500
1440.306641	41821.660156
1439.264648	40868.207031
1438.221680	40288.832031
1437.178711	39479.957031
1436.135742	38453.324219
1435.092773	37457.265625
1434.048828	36751.507813
1433.005859	36347.460938
1431.961914	35234.214844
1430.916992	35294.187500
1429.873047	35004.230469
1428.828125	34693.539063
1427.784180	34438.562500
1426.738281	33470.421875
1425.693359	33669.605469
1424.648438	32949.707031
1423.602539	32817.953125
1422.556641	32313.714844
1421.510742	32582.367188
1420.463867	32087.632813
1419.417969	32173.531250
1418.371094	31716.072266
1417.324219	31760.402344
1416.277344	31596.714844
1415.229492	31465.443359
1414.181641	31588.333984
1413.133789	31591.072266
1412.085938	31196.632813
1411.038086	31776.615234
1409.989258	31610.808594
1408.941406	31248.910156
1407.892578	31362.455078
1406.842773	31768.910156
1405.793945	31686.259766
1404.744141	31020.269531
1403.694336	30861.728516
1402.644531	30606.445313
1401.594727	30540.226563
1400.543945	30202.169922
1399.493164	30099.203125
1398.442383	30097.607422
1397.391602	29697.679688
1396.339844	29413.013672
1395.289063	29386.238281
1394.237305	29104.052734
1393.185547	28999.128906
1392.132813	28641.230469
1391.081055	28817.000000
1390.028320	28362.718750
1388.975586	28304.000000
1387.922852	28376.304688
1386.869141	28200.417969
1385.815430	27794.875000
1384.762695	28014.230469
1383.708008	28088.824219
1382.654297	28484.806641
1381.599609	28944.894531
1380.545898	28964.167969
1379.491211	29639.642578
1378.435547	30032.677734
1377.380859	29831.533203
1376.325195	30309.205078
1375.269531	30555.128906
1374.213867	30383.792969
1373.158203	30666.263672
1372.101563	30769.906250
1371.044922	30637.568359
1369.988281	30990.800781
1368.931641	30934.029297
1367.874023	31177.167969
1366.817383	30845.724609
1365.759766	30647.136719
1364.702148	30759.773438
1363.643555	31066.785156
1362.585938	31277.621094
1361.527344	31042.517578
1360.468750	31246.410156
1359.410156	31450.214844
1358.350586	31836.734375
1357.291016	31619.978516
1356.231445	32111.365234
1355.171875	32371.904297
1354.112305	33034.160156
1353.051758	33193.964844
1351.991211	33403.906250
1350.930664	34033.585938
1349.870117	34624.226563
1348.808594	34963.738281
1347.748047	35670.230469
1346.686523	36203.164063
1345.624023	36854.402344
1344.562500	36931.093750
1343.500000	37894.042969
1342.438477	38692.582031
1341.375000	39165.117188
1340.312500	39965.335938
1339.250000	40726.519531
1338.186523	41193.781250
1337.123047	42295.722656
1336.059570	42359.769531
1334.995117	43047.031250
1333.930664	43602.105469
1332.866211	44379.769531
1331.801758	44079.609375
1330.737305	43763.664063
1329.671875	43856.851563
1328.607422	43416.128906
1327.541992	42330.531250
1326.475586	41411.152344
1325.410156	41000.714844
1324.343750	40088.796875
1323.277344	39411.007813
1322.210938	38291.046875
1321.144531	37221.457031
1320.077148	36413.128906
1319.009766	36586.988281
1317.942383	35992.226563
1316.875000	35297.980469
1315.806641	34701.464844
1314.739258	34510.750000
1313.670898	34598.734375
1312.601563	34036.699219
1311.533203	34061.339844
1310.463867	34235.378906
1309.394531	34241.855469
1308.325195	34282.273438
1307.255859	34191.453125
1306.185547	34510.074219
1305.116211	34129.777344
1304.045898	33862.679688
1302.974609	33751.667969
1301.904297	33387.578125
1300.833008	33288.007813
1299.761719	32946.750000
1298.690430	32826.976563
1297.619141	32095.291016
1296.546875	31707.076172
1295.474609	31027.839844
1294.402344	31001.085938
1293.330078	30852.500000
1292.256836	30315.974609
1291.184570	30505.892578
1290.111328	30474.751953
1289.037109	30308.357422
1287.963867	30087.935547
1286.889648	29809.013672
1285.815430	30172.312500
1284.741211	30193.072266
1283.666992	30319.669922
1282.591797	30642.101563
1281.516602	30768.550781
1280.441406	31223.541016
1279.366211	31844.855469
1278.291016	32342.175781
1277.214844	32537.882813
1276.138672	32933.652344
1275.062500	33513.617188
1273.985352	33832.585938
1272.909180	34194.121094
1271.832031	34357.777344
1270.754883	34842.601563
1269.676758	35089.152344
1268.599609	34612.535156
1267.521484	35155.371094
1266.443359	34811.367188
1265.365234	34265.531250
1264.286133	33609.984375
1263.208008	33039.945313
1262.128906	32820.011719
1261.048828	31887.125000
1259.969727	31432.128906
1258.889648	30697.152344
1257.810547	30551.828125
1256.729492	29712.041016
1255.649414	29215.308594
1254.569336	28911.375000
1253.488281	28509.052734
