1802.318359	7726.419434
1801.348633	7748.894531
1800.379883	7817.255371
1799.410156	7895.572754
1798.440430	7739.260254
1797.470703	8131.960938
1796.500977	7806.020508
1795.530273	7839.380371
1794.559570	8029.831543
1793.588867	7838.740723
1792.618164	7894.506836
1791.647461	7975.172852
1790.675781	8123.083496
1789.705078	8019.318359
1788.733398	8266.790039
1787.761719	8175.488281
1786.789063	8315.769531
1785.817383	8109.987793
1784.844727	8215.382813
1783.872070	8415.288086
1782.899414	8605.162109
1781.926758	8414.409180
1780.953125	8450.027344
1779.980469	8475.686523
1779.006836	8287.557617
1778.033203	8427.559570
1777.058594	8512.840820
1776.084961	8334.752930
1775.110352	8588.915039
1774.135742	8823.107422
1773.161133	8595.408203
1772.186523	9033.052734
1771.210938	9006.426758
1770.236328	8997.179688
1769.260742	8891.184570
1768.285156	9045.663086
1767.308594	8902.502930
1766.333008	9170.964844
1765.356445	9300.504883
1764.379883	9514.254883
1763.403320	9745.264648
1762.426758	9537.694336
1761.449219	9615.041992
1760.472656	9781.505859
1759.495117	9992.467773
1758.517578	9948.384766
1757.539063	10354.740234
1756.561523	10065.640625
1755.583008	10454.491211
1754.604492	10316.361328
1753.625977	10203.014648
1752.647461	10092.184570
1751.667969	10379.370117
1750.688477	10278.433594
1749.709961	10308.494141
1748.729492	10180.437500
1747.750000	10222.853516
1746.770508	9959.047852
1745.790039	10211.346680
1744.809570	10093.283203
1743.829102	10044.368164
1742.847656	9770.938477
1741.867188	9949.062500
1740.885742	9917.468750
1739.904297	10038.774414
1738.922852	9728.581055
1737.941406	9879.455078
1736.958984	10252.066406
1735.977539	9796.642578
1734.995117	9858.725586
1734.011719	9970.041992
1733.029297	9881.854492
1732.046875	10039.897461
1731.063477	9998.498047
1730.080078	10013.716797
1729.096680	10238.070313
1728.112305	9884.235352
1727.128906	9963.413086
1726.144531	10190.098633
1725.160156	10143.797852
1724.175781	10279.408203
1723.191406	10090.571289
1722.206055	10218.765625
1721.220703	10319.886719
1720.235352	10096.769531
1719.250000	10369.760742
1718.264648	10507.614258
1717.278320	10404.865234
1716.291992	10604.005859
1715.305664	10695.109375
1714.319336	10827.877930
1713.333008	10899.278320
1712.345703	10965.745117
1711.358398	10953.733398
1710.371094	11049.574219
1709.383789	11042.450195
1708.396484	11265.639648
1707.408203	11378.504883
1706.419922	11390.911133
1705.431641	11645.725586
1704.443359	11621.348633
1703.455078	11885.804688
1702.465820	11822.233398
1701.476563	12255.360352
1700.487305	12602.696289
