1802.298828	3833.229736
1801.329102	3958.090576
1800.360352	3787.523193
1799.390625	3804.240234
1798.420898	3771.035889
1797.451172	3762.796631
1796.481445	3604.877197
1795.510742	3414.595703
1794.540039	3436.356934
1793.570313	3473.068604
1792.598633	3599.503906
1791.627930	3690.997070
1790.657227	3640.424561
1789.685547	3634.714355
1788.713867	3487.033936
1787.742188	3608.358643
1786.769531	3644.983398
1785.797852	3582.023193
1784.825195	3812.760498
1783.852539	3926.457275
1782.879883	3923.184326
1781.907227	4056.711182
1780.933594	4016.111572
1779.960938	4114.758301
1778.987305	4195.965332
1778.013672	4304.477539
1777.039063	4102.350098
1776.065430	3927.630127
1775.090820	3636.242676
1774.116211	3707.530029
1773.141602	3681.960205
1772.166992	3864.911865
1771.191406	4020.490479
1770.216797	4051.942383
1769.241211	4227.267090
1768.265625	4375.238281
1767.289063	4203.256348
1766.313477	4299.106934
1765.336914	4270.979004
1764.360352	4287.471680
1763.383789	4336.169434
1762.407227	4184.184570
1761.429688	4091.703857
1760.453125	3994.307617
1759.475586	3946.466553
1758.498047	4240.239746
1757.519531	4152.770996
1756.541992	4490.922852
1755.563477	4571.659668
1754.584961	4501.489258
1753.606445	4381.890137
1752.627930	4215.363770
1751.648438	4098.341309
1750.668945	4221.087891
1749.689453	4284.483887
1748.709961	4589.950684
1747.730469	4519.873535
1746.750977	4368.334961
1745.770508	4300.798828
1744.790039	4206.137207
1743.809570	4237.375977
1742.828125	4421.581055
1741.847656	4287.480957
1740.866211	4464.202148
1739.884766	4303.021484
1738.903320	4292.296387
1737.921875	4308.689453
1736.939453	4157.494141
1735.957031	4119.700684
1734.975586	4207.557617
1733.992188	4184.545898
1733.009766	4400.401855
1732.026367	4495.534668
1731.043945	4632.473633
1730.060547	4301.773438
1729.077148	4126.215820
1728.092773	3963.028320
1727.109375	4067.989990
1726.125000	4212.253418
1725.140625	4518.719238
1724.156250	4431.781250
1723.170898	4684.014160
1722.186523	4579.878418
1721.201172	4468.414551
1720.215820	4342.258789
1719.230469	4297.186523
1718.245117	4210.395996
1717.258789	4337.186035
1716.272461	4412.389648
1715.286133	4421.316895
1714.299805	4395.897461
1713.313477	4421.991699
1712.326172	4644.241699
1711.338867	4797.757813
1710.351563	4826.205566
1709.364258	4920.808594
1708.376953	4647.856445
1707.388672	4649.371094
1706.400391	4513.733887
1705.412109	4657.294434
1704.423828	4653.909180
1703.434570	4750.878418
1702.446289	4953.036133
1701.457031	5069.478516
1700.467773	5180.981934
1699.478516	5343.799316
1698.488281	5386.736816
1697.499023	5427.211914
1696.508789	5279.467285
1695.518555	5114.675781
1694.527344	5035.462891
1693.537109	5261.621582
1692.545898	5228.812988
1691.554688	5467.049805
1690.563477	5646.601074
1689.572266	5455.084473
1688.580078	5551.595703
1687.588867	5509.000977
1686.596680	5561.555176
1685.604492	5738.465820
1684.611328	5644.654297
1683.619141	5655.705566
1682.625977	5569.259277
1681.632813	5614.436523
1680.639648	5679.085449
1679.646484	5685.248047
1678.652344	5915.459473
1677.658203	5936.180176
1676.664063	5925.245605
1675.669922	6147.967285
1674.675781	5966.656738
1673.680664	6126.024414
1672.686523	6100.464355
1671.691406	6033.572266
1670.695313	6017.766113
1669.700195	5984.949707
1668.704102	5932.703125
1667.708984	5895.056641
1666.712891	5954.603027
1665.715820	6031.128418
1664.719727	6178.048340
1663.722656	6201.081055
1662.725586	5993.491699
1661.728516	5987.427734
1660.731445	5762.979004
1659.734375	6060.216797
1658.736328	6025.035156
1657.738281	6103.845215
1656.740234	6117.159668
1655.742188	6305.001465
1654.743164	6470.954590
1653.745117	6353.338867
1652.746094	6395.662109
1651.747070	6176.379883
1650.747070	6153.337402
1649.748047	6253.781250
1648.748047	6390.494141
1647.748047	6577.974609
1646.748047	6562.126953
1645.748047	6483.386719
1644.747070	6407.096680
1643.746094	6442.074219
1642.745117	6576.163574
1641.744141	6536.158203
1640.743164	6358.415039
1639.741211	6299.139648
1638.739258	6454.889160
1637.737305	6429.431152
1636.735352	6430.544922
1635.733398	6487.187012
1634.730469	6324.150391
1633.727539	6477.322266
1632.724609	6538.745117
1631.721680	6486.762695
1630.718750	6396.211914
1629.714844	6368.392090
1628.710938	6494.879395
1627.707031	6802.093262
1626.703125	6812.765625
1625.698242	7030.642090
1624.693359	6834.096191
1623.688477	6823.078613
1622.683594	6759.090332
1621.678711	6659.016113
1620.672852	6558.981934
1619.667969	6483.052246
1618.662109	6277.229980
1617.656250	6316.851563
1616.649414	6325.191895
1615.643555	6227.729492
1614.636719	6200.022949
1613.629883	6242.030273
1612.623047	6512.312012
1611.615234	6664.757324
1610.607422	7062.153809
1609.600586	7079.935059
1608.592773	6771.156250
1607.583984	7091.468262
1606.576172	6602.800781
1605.567383	6834.229004
1604.558594	6940.805664
1603.549805	7102.508789
1602.541016	7192.199707
1601.531250	7214.718262
1600.522461	7081.407227
1599.512695	6938.562988
1598.502930	7143.232910
1597.492188	7139.387695
1596.482422	6989.431641
1595.471680	7134.095703
1594.460938	7077.578613
1593.450195	7133.594238
1592.438477	7445.673340
1591.427734	7594.911621
1590.416016	7418.727051
1589.404297	7484.193359
1588.392578	7389.409180
1587.379883	7103.390625
1586.367188	7128.242676
1585.355469	7047.927246
1584.341797	7189.862793
1583.329102	7107.177734
1582.316406	7368.466797
1581.302734	7531.741699
1580.289063	7613.774414
1579.275391	7578.809082
1578.260742	7517.605469
1577.247070	7473.128906
1576.232422	7524.092285
1575.217773	7429.544922
1574.203125	7294.497070
1573.188477	7250.100098
1572.172852	7317.751465
1571.157227	7378.225586
1570.141602	7383.873047
1569.125977	7449.072754
1568.109375	7566.642578
1567.093750	7774.650391
1566.077148	7458.812988
1565.060547	7612.011719
1564.042969	7546.209473
1563.026367	7616.052734
1562.008789	7669.215332
1560.991211	7855.541016
1559.973633	7951.433105
1558.956055	7747.741211
1557.937500	7803.208984
1556.918945	7784.985840
1555.900391	7916.451172
1554.881836	7874.457520
1553.862305	7908.478516
1552.843750	8094.448242
1551.824219	8202.001953
1550.804688	8152.862305
1549.785156	8227.137695
1548.764648	7940.762207
1547.744141	7996.073242
1546.723633	7911.440430
1545.703125	8227.549805
1544.682617	8195.056641
1543.661133	8034.590820
1542.640625	7942.908691
1541.619141	8083.437500
1540.596680	8015.468262
1539.575195	8257.754883
1538.552734	8211.085938
1537.531250	8211.779297
1536.507813	8124.903809
1535.485352	8305.446289
1534.462891	8152.345703
1533.439453	8143.587402
1532.416016	8257.800781
1531.392578	8260.845703
1530.369141	8207.156250
1529.344727	8099.132813
1528.320313	8085.666504
1527.295898	8135.989258
1526.271484	8013.873047
1525.247070	8208.234375
1524.221680	8116.844727
1523.196289	8174.199219
1522.170898	8215.009766
1521.145508	8081.203125
1520.119141	8183.349121
1519.093750	8148.659668
1518.067383	8092.761230
1517.041016	8152.405273
1516.013672	8141.312500
1514.987305	8085.448730
1513.959961	8064.948730
1512.932617	8277.663086
1511.905273	8346.626953
1510.876953	8373.177734
1509.849609	8390.300781
1508.821289	8336.805664
1507.792969	8636.314453
1506.764648	8512.208008
1505.735352	8465.775391
1504.706055	8718.037109
1503.677734	8777.388672
1502.647461	8714.473633
1501.618164	8973.580078
1500.587891	8804.906250
1499.558594	8868.888672
1498.528320	8841.237305
1497.497070	8858.216797
1496.466797	8863.449219
1495.435547	9037.695313
1494.405273	9054.623047
1493.373047	8888.516602
1492.341797	8727.169922
1491.310547	8873.152344
1490.278320	8784.570313
