1802.291016	3625.960449
1801.322266	3835.726807
1800.353516	3542.844482
1799.383789	3609.534668
1798.414063	3696.163818
1797.444336	3762.796387
1796.473633	3724.623779
1795.503906	3644.064209
1794.533203	3738.097656
1793.562500	3612.689209
1792.591797	3686.749268
1791.621094	3723.395752
1790.649414	3777.469727
1789.678711	3824.048096
1788.707031	3693.765137
1787.735352	3839.950684
1786.762695	3776.939453
1785.791016	3788.630371
1784.818359	3777.917725
1783.845703	3792.091553
1782.873047	3791.333252
1781.900391	3937.322754
1780.926758	3929.074951
1779.953125	3826.352295
1778.980469	3947.388916
1778.005859	3949.084473
1777.032227	4042.715332
1776.058594	4094.075928
1775.083984	4038.613770
1774.109375	4087.470947
1773.134766	3838.374756
1772.160156	4043.635742
1771.184570	4161.952148
1770.208984	4113.974121
1769.233398	4155.324219
1768.257813	4122.248047
1767.282227	4327.245605
1766.306641	4415.633789
1765.330078	4389.961426
1764.353516	4622.042969
1763.376953	4569.083008
1762.399414	4617.714355
1761.422852	4834.749023
1760.445313	4712.440430
1759.467773	4709.020508
1758.490234	4831.843262
1757.512695	4853.148438
1756.534180	5010.533691
1755.556641	5091.166016
1754.578125	5176.712402
1753.599609	5146.000488
1752.620117	5224.083984
1751.641602	5245.283691
1750.662109	5081.122070
1749.682617	5001.035156
1748.703125	4864.161621
1747.723633	5021.258301
1746.743164	4914.067871
1745.763672	4895.799805
1744.783203	4857.791992
1743.801758	4691.468262
1742.821289	4959.473633
1741.840820	4832.666504
1740.859375	4811.965332
1739.877930	4766.613281
1738.896484	4620.196777
1737.914063	4740.050781
1736.932617	4652.844238
1735.950195	4686.405762
1734.967773	4545.048340
1733.985352	4733.782715
1733.002930	4612.172363
1732.019531	4788.507324
1731.036133	4787.545410
1730.053711	4742.286621
1729.069336	4729.031738
1728.085938	4760.061523
1727.101563	4596.779297
1726.118164	4637.658691
1725.133789	4754.734863
1724.149414	4886.511719
1723.164063	4826.549316
1722.179688	4815.751465
1721.194336	4994.109863
1720.208984	4934.161621
1719.223633	4884.059082
1718.237305	5032.834473
1717.251953	5076.004883
1716.265625	4910.562500
1715.279297	5017.532227
1714.292969	5014.069824
1713.305664	5211.720215
1712.319336	5117.493164
1711.332031	5425.363770
1710.344727	5480.647949
1709.357422	5629.032227
1708.369141	5625.449707
1707.381836	5695.356445
1706.393555	5662.372070
1705.405273	6023.629883
1704.416992	5978.351563
1703.427734	6256.179688
1702.438477	6426.221191
1701.450195	6547.260742
1700.460938	6748.974609
1699.470703	7131.586914
1698.481445	7139.932129
1697.491211	7429.412598
1696.500977	7643.005859
1695.510742	7609.698730
1694.520508	7874.476563
1693.530273	7819.150391
1692.539063	7961.666992
1691.547852	7906.345215
1690.556641	8170.848145
1689.565430	8108.183105
1688.573242	8206.600586
1687.581055	8190.308105
1686.589844	8235.003906
1685.596680	8238.221680
1684.604492	8226.808594
1683.612305	7908.235840
1682.619141	8062.629883
1681.625977	7909.921387
1680.632813	7623.276367
1679.638672	7716.736816
1678.645508	7637.250000
1677.651367	7633.274902
1676.657227	7658.513672
1675.663086	7418.449219
1674.668945	7509.421875
1673.673828	7602.790039
1672.678711	7569.634766
1671.683594	7422.193359
