1802.298828	3139.003174
1801.329102	3376.238770
1800.360352	3358.087402
1799.390625	3367.401611
1798.420898	3236.951416
1797.451172	3066.629395
1796.481445	3105.932373
1795.510742	2915.750488
1794.540039	3004.942139
1793.570313	3158.921631
1792.598633	3148.319580
1791.627930	3167.628174
1790.657227	3289.089844
1789.685547	3178.817871
1788.713867	3198.108398
1787.742188	3155.134766
1786.769531	3244.134766
1785.797852	3238.507568
1784.825195	3337.409668
1783.852539	3545.755127
1782.879883	3597.288818
1781.907227	3417.487061
1780.933594	3516.273682
1779.960938	3572.754150
1778.987305	3743.556885
1778.013672	3732.866699
1777.039063	3729.635010
1776.065430	3527.662842
1775.090820	3397.800537
1774.116211	3496.451660
1773.141602	3406.371826
1772.166992	3502.498779
1771.191406	3839.320313
1770.216797	3850.958008
1769.241211	3912.206787
1768.265625	4072.642578
1767.289063	3967.675537
1766.313477	4125.556152
1765.336914	4186.699707
1764.360352	4141.251953
1763.383789	4155.289063
1762.407227	4246.117188
1761.429688	4220.498535
1760.453125	4053.739258
1759.475586	4278.227051
1758.498047	4425.889648
1757.519531	4395.304688
1756.541992	4656.703613
1755.563477	4623.610352
1754.584961	4672.150391
1753.606445	4441.238770
1752.627930	4462.599609
1751.648438	4212.046875
1750.668945	4376.783691
1749.689453	4299.309082
1748.709961	4486.195313
1747.730469	4485.295410
1746.750977	4346.110352
1745.770508	4209.450195
1744.790039	4176.516602
1743.809570	4141.127930
1742.828125	4130.427734
1741.847656	4183.870605
1740.866211	4128.770020
1739.884766	4142.737305
1738.903320	4218.333984
1737.921875	4069.591553
1736.939453	3935.695557
1735.957031	4028.534912
1734.975586	4141.044434
1733.992188	4145.139160
1733.009766	4373.314941
1732.026367	4315.811523
1731.043945	4196.794434
1730.060547	4161.498047
1729.077148	4010.573486
1728.092773	3995.008057
1727.109375	3981.907959
1726.125000	4153.237305
1725.140625	4152.403320
1724.156250	4353.125000
1723.170898	4219.544922
1722.186523	4235.895996
1721.201172	4311.196777
1720.215820	4133.496582
1719.230469	4125.298828
1718.245117	4227.581543
1717.258789	4207.095215
1716.272461	4412.389648
1715.286133	4308.453125
1714.299805	4324.758301
1713.313477	4520.094727
1712.326172	4725.160156
1711.338867	4908.079102
1710.351563	4877.678711
1709.364258	4710.056641
1708.376953	4745.860840
1707.388672	4850.239258
1706.400391	4876.204102
1705.412109	4902.157715
1704.423828	5131.295898
1703.434570	5330.970215
1702.446289	5520.775391
1701.457031	5561.257324
1700.467773	5743.600586
1699.478516	5766.900879
1698.488281	5814.643555
1697.499023	6055.497070
1696.508789	6088.496582
1695.518555	6057.945801
1694.527344	6044.509766
1693.537109	6055.506348
1692.545898	6449.927734
1691.554688	6475.487793
1690.563477	6657.276367
1689.572266	6858.518066
1688.580078	6827.853027
1687.588867	6831.356445
1686.596680	6893.401367
1685.604492	6950.542969
1684.611328	6954.018555
1683.619141	6981.870605
1682.625977	6797.665039
1681.632813	6830.410156
1680.639648	6836.342285
1679.646484	6830.092285
1678.652344	6906.645996
1677.658203	7012.387207
1676.664063	6860.041992
1675.669922	6987.653809
1674.675781	7010.578613
1673.680664	6877.788086
1672.686523	7090.452148
1671.691406	6962.562012
1670.695313	6900.372070
1669.700195	6719.090820
1668.704102	6605.934570
1667.708984	6587.591797
1666.712891	6656.716797
1665.715820	6657.802246
1664.719727	6867.735840
1663.722656	6927.049316
1662.725586	6510.548828
1661.728516	6484.964355
1660.731445	6490.934570
1659.734375	6681.279785
1658.736328	6558.653809
1657.738281	6620.380371
1656.740234	6696.628906
1655.742188	6789.814941
1654.743164	6924.164063
1653.745117	6859.764648
1652.746094	7008.580078
1651.747070	6694.711426
1650.747070	6623.131836
1649.748047	6667.794922
1648.748047	6966.606934
1647.748047	7081.366211
1646.748047	7017.023438
1645.748047	7184.947266
1644.747070	6922.276855
1643.746094	7201.388184
1642.745117	7149.160156
1641.744141	7164.634766
1640.743164	7168.019531
1639.741211	7260.803223
1638.739258	7075.737305
1637.737305	7400.366699
1636.735352	7437.506348
1635.733398	7339.430176
1634.730469	7132.772461
1633.727539	7423.339844
1632.724609	7339.801758
1631.721680	7319.017578
1630.718750	7141.471680
1629.714844	7091.799316
1628.710938	7406.187500
1627.707031	7546.900879
1626.703125	7448.977051
1625.698242	7346.273926
1624.693359	7508.592773
1623.688477	7637.127441
1622.683594	7457.393555
1621.678711	7299.398438
1620.672852	7329.210938
1619.667969	7094.297852
1618.662109	7088.048828
1617.656250	7101.045898
1616.649414	7138.087402
1615.643555	7134.236816
1614.636719	7127.982910
1613.629883	7177.013184
1612.623047	7329.354980
1611.615234	7474.426758
1610.607422	7576.201660
1609.600586	7404.151855
1608.592773	7503.497559
1607.583984	7456.364258
1606.576172	7433.251465
1605.567383	7405.347656
1604.558594	7550.195801
1603.549805	7771.742188
1602.541016	7755.776855
1601.531250	7965.202148
1600.522461	7822.149902
1599.512695	7976.351563
1598.502930	7972.336914
1597.492188	7872.492676
1596.482422	8158.329102
1595.471680	8130.330566
1594.460938	8234.030273
1593.450195	8464.559570
1592.438477	8627.982422
1591.427734	8824.836914
1590.416016	8727.351563
1589.404297	9007.821289
1588.392578	8955.772461
1587.379883	8810.500000
1586.367188	8973.649414
1585.355469	9014.846680
1584.341797	9044.078125
1583.329102	9161.689453
1582.316406	9026.073242
1581.302734	9105.431641
1580.289063	9273.094727
1579.275391	9077.861328
1578.260742	8839.749023
1577.247070	8749.668945
1576.232422	8814.686523
1575.217773	9029.937500
1574.203125	8753.873047
1573.188477	8542.291016
1572.172852	8609.679688
1571.157227	8731.853516
1570.141602	8527.551758
1569.125977	8775.946289
1568.109375	8686.039063
1567.093750	8677.128906
1566.077148	8634.891602
1565.060547	8792.611328
1564.042969	8721.809570
1563.026367	8641.519531
1562.008789	8849.094727
1560.991211	8885.346680
1559.973633	8966.762695
1558.956055	8917.390625
1557.937500	8894.184570
1556.918945	8847.223633
1555.900391	8947.584961
1554.881836	9036.029297
1553.862305	9072.188477
1552.843750	9010.980469
1551.824219	9123.094727
1550.804688	8995.443359
1549.785156	9038.698242
1548.764648	8652.512695
1547.744141	8766.978516
1546.723633	8883.769531
1545.703125	8988.657227
1544.682617	8652.576172
1543.661133	8757.466797
1542.640625	8720.138672
1541.619141	8829.709961
1540.596680	8853.965820
1539.575195	8946.887695
1538.552734	8824.312500
1537.531250	8919.568359
1536.507813	9133.120117
1535.485352	8958.524414
1534.462891	8753.244141
1533.439453	8812.956055
1532.416016	8841.900391
1531.392578	8740.796875
1530.369141	8708.285156
1529.344727	8952.294922
1528.320313	8768.529297
1527.295898	8710.043945
1526.271484	8672.838867
1525.247070	8734.827148
1524.221680	8818.038086
1523.196289	8941.341797
1522.170898	8859.278320
1521.145508	8800.842773
1520.119141	8766.020508
1519.093750	8863.289063
1518.067383	9019.467773
1517.041016	8939.827148
1516.013672	8971.000000
1514.987305	8886.688477
1513.959961	8858.956055
1512.932617	9189.290039
1511.905273	8810.589844
1510.876953	9197.309570
