1802.298828	4717.245117
1801.329102	4864.581055
1800.360352	4721.296387
1799.390625	4730.337891
1798.420898	4729.393066
1797.451172	4693.515137
1796.481445	4540.398926
1795.510742	4272.609375
1794.540039	4346.567383
1793.570313	4430.468750
1792.598633	4688.827148
1791.627930	4618.107422
1790.657227	4564.857910
1789.685547	4601.313965
1788.713867	4528.162598
1787.742188	4559.630371
1786.769531	4583.616211
1785.797852	4692.226563
1784.825195	4778.394043
1783.852539	4879.457031
1782.879883	5107.354004
1781.907227	5049.125488
1780.933594	4861.608887
1779.960938	5126.666016
1778.987305	5242.471191
1778.013672	5216.569336
1777.039063	5101.226074
1776.065430	4906.432617
1775.090820	5009.769043
1774.116211	4820.037109
1773.141602	4670.105957
1772.166992	4979.456055
1771.191406	5201.819824
1770.216797	5399.281250
1769.241211	5432.931641
1768.265625	5278.065430
1767.289063	5465.473145
1766.313477	5449.502441
1765.336914	5557.478516
1764.360352	5600.975098
1763.383789	5624.630859
1762.407227	5368.340820
1761.429688	5305.344727
1760.453125	5376.095215
1759.475586	5337.880371
1758.498047	5564.541504
1757.519531	5647.570313
1756.541992	5856.757324
1755.563477	5860.531250
1754.584961	5983.023438
1753.606445	5840.871582
1752.627930	5706.193848
1751.648438	5561.681641
1750.668945	5570.452148
1749.689453	5880.664063
1748.709961	5931.362793
1747.730469	5880.775879
1746.750977	5975.901855
1745.770508	5742.627930
1744.790039	5521.789063
1743.809570	5624.333008
1742.828125	5635.541504
1741.847656	5681.282227
1740.866211	5687.541504
1739.884766	5757.911621
1738.903320	5702.516602
1737.921875	5748.205566
1736.939453	5690.370117
1735.957031	5659.660645
1734.975586	5577.230469
1733.992188	5876.590332
1733.009766	5961.596191
1732.026367	6125.350098
1731.043945	5912.434570
1730.060547	5881.715332
1729.077148	5580.355957
1728.092773	5591.535156
1727.109375	5587.952637
1726.125000	5803.221191
1725.140625	6074.948730
1724.156250	6321.986328
1723.170898	6092.167480
1722.186523	6059.001953
1721.201172	5971.806152
1720.215820	5850.260254
1719.230469	5937.483887
1718.245117	5928.925293
1717.258789	5989.096680
1716.272461	5870.098145
1715.286133	6060.295898
1714.299805	5953.595215
1713.313477	6011.259766
1712.326172	6314.108887
1711.338867	6501.611328
1710.351563	6488.047852
1709.364258	6383.817871
1708.376953	6424.185059
1707.388672	6386.148438
1706.400391	6159.544434
1705.412109	6459.486328
1704.423828	6458.186523
1703.434570	6667.384277
1702.446289	6984.172363
1701.457031	6990.106445
1700.467773	7262.669922
1699.478516	7263.653809
1698.488281	7237.739746
1697.499023	7334.069824
1696.508789	7317.928223
1695.518555	7226.037109
1694.527344	7285.662598
1693.537109	7318.393066
1692.545898	7441.472656
1691.554688	7664.613770
1690.563477	7655.746094
1689.572266	7847.022949
1688.580078	7906.448730
1687.588867	8139.073242
1686.596680	8095.965820
1685.604492	8135.793457
1684.611328	8217.055664
1683.619141	8325.100586
1682.625977	8182.058594
1681.632813	8007.395020
