1802.124023	17125.312500
1801.154297	17519.859375
1800.185547	17316.628906
1799.215820	17388.054688
1798.246094	17451.962891
1797.276367	17448.476563
1796.305664	17437.505859
1795.335938	17039.947266
1794.365234	16702.394531
1793.394531	16893.521484
1792.423828	17234.130859
1791.453125	17387.691406
1790.481445	17354.314453
1789.509766	17507.789063
1788.538086	17165.560547
1787.566406	17187.029297
1786.594727	17253.302734
1785.622070	17224.960938
1784.650391	17552.507813
1783.677734	17932.173828
1782.704102	18222.130859
1781.731445	18631.355469
1780.758789	18620.169922
1779.785156	18464.787109
1778.811523	18799.144531
1777.837891	19210.408203
1776.863281	19201.593750
1775.889648	19076.027344
1774.915039	18702.140625
1773.940430	18360.683594
1772.965820	18424.041016
1771.991211	18388.083984
1771.015625	18702.060547
1770.040039	19316.134766
1769.064453	19538.009766
1768.088867	19973.093750
1767.113281	20060.843750
1766.136719	20091.535156
1765.161133	20541.117188
1764.184570	21099.556641
1763.208008	21397.613281
1762.230469	21093.582031
1761.253906	21059.634766
1760.276367	21085.130859
1759.298828	21630.519531
1758.321289	21341.531250
1757.343750	21958.416016
1756.365234	22711.134766
1755.386719	23223.597656
1754.408203	23090.332031
1753.429688	22984.320313
1752.451172	22762.154297
1751.471680	22048.191406
1750.492188	22108.023438
1749.513672	21977.580078
1748.533203	22504.283203
1747.553711	22761.568359
1746.573242	22361.916016
1745.593750	21730.355469
1744.613281	21622.328125
1743.632813	21425.500000
1742.651367	21186.806641
1741.670898	21120.886719
1740.689453	21309.021484
1739.708008	21265.291016
1738.726563	21182.132813
1737.744141	21140.908203
1736.762695	21094.771484
1735.780273	20849.080078
1734.797852	20588.705078
1733.815430	20949.074219
1732.832031	21178.792969
1731.849609	21430.574219
1730.866211	21849.626953
1729.882813	21414.583984
1728.899414	21117.498047
1727.916016	20299.031250
1726.931641	20420.382813
1725.947266	20504.800781
1724.962891	20967.779297
1723.978516	21184.779297
1722.994141	21578.625000
1722.008789	21613.599609
1721.023438	21555.212891
1720.038086	21320.023438
1719.052734	20935.142578
1718.066406	20953.029297
1717.081055	20676.371094
1716.094727	20866.078125
1715.108398	21286.333984
1714.122070	21232.994141
1713.134766	21420.017578
1712.148438	21778.605469
