1802.298828	10583.209961
1801.329102	10720.557617
1800.360352	10561.123047
1799.390625	10628.907227
1798.420898	10649.245117
1797.451172	10502.394531
1796.481445	10422.959961
1795.510742	10183.925781
1794.540039	10361.439453
1793.570313	10359.368164
1792.598633	10529.296875
1791.627930	10773.922852
1790.657227	10667.116211
1789.685547	10510.527344
1788.713867	10565.712891
1787.742188	10625.856445
1786.769531	10648.629883
1785.797852	10838.171875
1784.825195	10748.898438
1783.852539	10893.555664
1782.879883	10961.033203
1781.907227	10819.554688
1780.933594	11001.410156
1779.960938	10989.264648
1778.987305	11183.441406
1778.013672	11223.453125
1777.039063	11233.630859
1776.065430	11069.905273
1775.090820	11062.722656
1774.116211	11015.809570
1773.141602	11117.880859
1772.166992	11468.139648
1771.191406	11331.827148
1770.216797	11632.275391
1769.241211	11627.465820
1768.265625	11957.497070
1767.289063	11955.102539
1766.313477	11888.246094
1765.336914	12156.054688
1764.360352	12280.013672
1763.383789	12379.143555
1762.407227	12232.979492
1761.429688	12309.787109
1760.453125	12143.883789
1759.475586	12436.073242
1758.498047	12478.137695
1757.519531	13062.171875
1756.541992	13005.119141
1755.563477	13101.465820
1754.584961	13118.625977
1753.606445	13014.609375
1752.627930	13002.111328
1751.648438	12843.777344
1750.668945	12895.571289
1749.689453	13117.834961
1748.709961	13018.859375
1747.730469	12966.850586
1746.750977	13003.759766
1745.770508	12588.847656
1744.790039	12828.224609
1743.809570	12618.347656
1742.828125	12897.099609
1741.847656	12591.083008
1740.866211	12455.370117
1739.884766	12519.450195
1738.903320	12650.070313
1737.921875	12706.689453
1736.939453	12514.377930
1735.957031	12295.039063
1734.975586	12482.255859
1733.992188	12827.025391
1733.009766	12846.612305
1732.026367	12856.341797
1731.043945	12666.689453
1730.060547	12644.458008
1729.077148	12504.131836
1728.092773	12445.040039
1727.109375	12422.864258
1726.125000	12545.777344
1725.140625	12865.320313
1724.156250	12988.092773
1723.170898	12911.757813
1722.186523	12958.303711
1721.201172	13164.503906
1720.215820	12569.955078
1719.230469	12913.659180
1718.245117	12744.120117
1717.258789	12903.558594
1716.272461	13033.483398
1715.286133	12998.965820
1714.299805	13276.001953
1713.313477	13177.681641
1712.326172	13466.829102
1711.338867	13662.699219
1710.351563	13814.370117
1709.364258	13894.912109
1708.376953	13632.405273
1707.388672	13732.546875
1706.400391	13766.520508
1705.412109	13692.740234
1704.423828	14196.749023
1703.434570	14235.501953
1702.446289	14161.669922
1701.457031	14347.211914
1700.467773	14481.309570
1699.478516	14409.915039
1698.488281	14507.266602
1697.499023	14379.666016
1696.508789	14670.075195
1695.518555	14706.219727
1694.527344	14593.313477
1693.537109	14837.089844
1692.545898	15171.128906
1691.554688	14916.573242
1690.563477	15055.161133
1689.572266	15489.022461
1688.580078	15271.159180
1687.588867	15351.034180
1686.596680	15350.379883
1685.604492	15849.676758
1684.611328	15724.567383
1683.619141	15653.139648
1682.625977	15667.045898
1681.632813	15556.666992
1680.639648	15970.143555
1679.646484	15888.976563
1678.652344	16017.282227
1677.658203	16474.240234
1676.664063	16361.371094
1675.669922	16311.828125
1674.675781	16529.974609
1673.680664	16633.689453
1672.686523	16671.683594
1671.691406	16646.433594
1670.695313	16830.294922
1669.700195	17031.095703
1668.704102	17098.142578
1667.708984	16980.484375
1666.712891	17370.628906
1665.715820	17648.884766
1664.719727	17567.609375
1663.722656	18073.941406
1662.725586	17815.406250
1661.728516	17802.099609
1660.731445	17866.449219
1659.734375	18236.449219
1658.736328	18390.425781
1657.738281	18503.113281
1656.740234	18698.191406
1655.742188	18856.826172
1654.743164	19231.095703
1653.745117	19435.595703
1652.746094	19850.779297
1651.747070	19592.447266
1650.747070	19862.130859
1649.748047	19867.800781
1648.748047	20643.232422
1647.748047	20745.546875
1646.748047	21051.070313
1645.748047	21097.617188
1644.747070	21354.570313
1643.746094	21425.216797
1642.745117	21464.404297
1641.744141	21699.369141
1640.743164	21547.560547
1639.741211	21649.515625
1638.739258	21529.181641
1637.737305	21802.582031
1636.735352	22039.648438
1635.733398	22134.175781
1634.730469	21922.111328
1633.727539	22033.515625
1632.724609	21932.542969
1631.721680	22029.423828
1630.718750	21764.484375
1629.714844	21979.513672
1628.710938	21746.031250
1627.707031	22001.951172
1626.703125	21826.394531
1625.698242	21766.558594
1624.693359	21952.457031
1623.688477	21926.335938
1622.683594	21827.986328
1621.678711	21951.160156
1620.672852	21766.191406
1619.667969	21463.378906
1618.662109	21184.748047
1617.656250	21567.742188
1616.649414	21402.236328
1615.643555	21458.013672
1614.636719	21713.302734
1613.629883	21833.886719
1612.623047	22165.890625
1611.615234	22267.113281
1610.607422	22579.675781
1609.600586	22656.751953
1608.592773	23074.755859
1607.583984	22995.658203
1606.576172	23067.800781
1605.567383	23264.695313
1604.558594	23471.103516
1603.549805	23926.890625
1602.541016	24384.890625
1601.531250	24605.330078
1600.522461	24914.375000
1599.512695	25302.386719
1598.502930	25462.593750
1597.492188	25560.445313
1596.482422	26367.259766
1595.471680	26764.234375
1594.460938	26988.656250
1593.450195	27268.042969
1592.438477	27633.476563
1591.427734	27690.080078
1590.416016	28117.476563
1589.404297	27664.486328
1588.392578	27804.746094
1587.379883	27863.654297
1586.367188	27877.119141
1585.355469	27847.558594
1584.341797	28185.982422
1583.329102	27917.470703
1582.316406	27957.181641
1581.302734	28624.916016
1580.289063	28736.089844
1579.275391	28171.685547
1578.260742	28650.429688
1577.247070	28749.593750
1576.232422	28517.121094
1575.217773	28666.355469
1574.203125	28889.451172
1573.188477	28840.664063
1572.172852	28791.894531
1571.157227	29167.345703
1570.141602	29044.664063
1569.125977	29112.605469
1568.109375	29742.597656
1567.093750	29131.720703
1566.077148	28825.824219
1565.060547	28915.171875
1564.042969	29354.302734
1563.026367	29593.396484
1562.008789	29406.587891
1560.991211	29674.109375
1559.973633	29420.777344
1558.956055	29583.582031
1557.937500	29456.341797
1556.918945	29438.462891
1555.900391	29575.025391
1554.881836	29616.511719
1553.862305	29399.115234
1552.843750	29542.718750
1551.824219	29353.908203
1550.804688	29347.931641
1549.785156	29901.978516
1548.764648	29971.808594
1547.744141	29692.921875
1546.723633	30177.781250
1545.703125	30261.734375
1544.682617	30459.437500
1543.661133	30356.058594
1542.640625	30719.531250
1541.619141	31281.859375
1540.596680	31438.921875
1539.575195	31941.666016
1538.552734	32145.878906
1537.531250	32387.880859
1536.507813	32911.421875
1535.485352	33311.703125
1534.462891	33461.050781
1533.439453	33442.398438
1532.416016	33899.078125
1531.392578	34199.523438
1530.369141	34235.093750
1529.344727	34317.917969
1528.320313	34892.179688
1527.295898	34499.996094
1526.271484	34466.976563
1525.247070	34693.722656
1524.221680	34993.562500
1523.196289	35182.339844
1522.170898	34776.324219
1521.145508	34644.175781
1520.119141	34797.515625
1519.093750	34736.167969
1518.067383	34799.816406
1517.041016	34821.003906
1516.013672	34773.824219
1514.987305	34460.367188
1513.959961	34554.640625
1512.932617	34382.691406
1511.905273	34394.507813
1510.876953	34783.066406
1509.849609	34644.128906
1508.821289	34950.093750
1507.792969	34618.207031
1506.764648	34587.605469
