1802.297852	5633.726563
1801.329102	5646.212402
1800.359375	5540.222656
1799.390625	5506.665039
1798.420898	5610.385254
1797.451172	5706.578125
1796.480469	5458.459961
1795.510742	5245.359863
1794.540039	5211.893555
1793.569336	5078.710449
1792.598633	5122.564941
1791.627930	5343.349609
1790.656250	5424.508789
1789.684570	5443.354492
1788.712891	5387.469727
1787.741211	5259.390625
1786.769531	5265.808105
1785.797852	5421.577637
1784.825195	5517.554688
1783.852539	5750.346680
1782.879883	5876.071777
1781.907227	5952.001465
1780.933594	6025.413574
1779.959961	5989.400391
1778.986328	6204.463379
1778.012695	6307.603027
1777.039063	6525.000488
1776.064453	6235.519531
1775.090820	5973.475098
1774.116211	5768.650879
1773.141602	5541.563477
1772.166016	5490.808594
1771.191406	5988.547852
1770.215820	6270.215820
1769.240234	6544.328613
1768.264648	6654.631348
1767.289063	7000.470215
1766.312500	6971.796387
1765.336914	7116.649414
1764.360352	7219.312988
1763.383789	7242.645020
1762.406250	7211.466309
1761.429688	6818.684082
1760.452148	6851.986328
1759.474609	6778.814453
1758.497070	7084.396973
1757.519531	7278.489258
1756.541016	7564.053711
1755.563477	8077.096680
1754.584961	8142.258301
1753.606445	8029.347656
1752.626953	7696.442383
1751.648438	7227.717773
1750.668945	7260.867188
1749.689453	7251.999023
1748.709961	7450.644531
1747.730469	7552.885254
1746.750000	7635.329102
1745.769531	7389.377930
1744.789063	7145.993164
1743.808594	6902.706055
1742.828125	6921.060059
1741.846680	7129.358398
1740.866211	7053.935547
1739.884766	7121.565430
1738.903320	7110.274414
1737.920898	6985.601074
1736.939453	6821.546387
1735.957031	6662.485352
1734.974609	6503.487305
1733.992188	6713.995117
1733.009766	6953.967285
1732.026367	7312.017090
1731.042969	7229.320313
1730.059570	7156.500488
1729.076172	6948.382813
1728.092773	6698.529297
1727.108398	6451.234863
1726.125000	6688.461426
1725.140625	6925.591797
1724.155273	7393.679199
1723.170898	7581.421875
1722.185547	7643.780762
1721.201172	7553.810059
1720.215820	7517.907227
1719.230469	7071.944336
1718.244141	7102.437988
1717.258789	6951.282715
1716.272461	7264.004395
1715.286133	7434.292969
1714.299805	7565.264160
1713.312500	7625.057129
1712.326172	8035.473633
1711.338867	8465.336914
1710.351563	8978.364258
1709.364258	8966.755859
1708.375977	8984.552734
1707.388672	8926.404297
1706.400391	9086.250000
1705.412109	9280.312500
1704.422852	9606.496094
1703.434570	10287.456055
1702.445313	10791.946289
1701.457031	11286.445313
1700.466797	11837.007813
1699.477539	12235.715820
1698.488281	12497.332031
1697.498047	12761.287109
1696.507813	12883.372070
1695.517578	12944.314453
1694.527344	13093.186523
1693.536133	12729.026367
1692.545898	12802.171875
1691.554688	13327.008789
1690.563477	13190.055664
1689.572266	13358.250977
1688.580078	12950.475586
1687.587891	12767.323242
1686.595703	12630.589844
1685.603516	12406.115234
1684.611328	12686.457031
1683.618164	12191.463867
1682.625977	11933.087891
1681.632813	11509.112305
1680.639648	11114.542969
1679.645508	11148.838867
1678.652344	11494.846680
1677.658203	11358.611328
1676.664063	11161.571289
1675.669922	11553.608398
1674.675781	11320.106445
1673.680664	11176.714844
1672.685547	11101.488281
1671.690430	10783.099609
1670.695313	10571.822266
1669.700195	10708.251953
1668.704102	10137.368164
1667.708008	9855.877930
1666.711914	9776.146484
1665.715820	9762.028320
1664.719727	10044.189453
1663.722656	10039.734375
1662.725586	9855.644531
1661.728516	9586.684570
1660.731445	9312.978516
1659.733398	9621.629883
1658.736328	9675.473633
1657.738281	9532.867188
1656.740234	9361.222656
1655.741211	9761.726563
1654.743164	9854.274414
1653.744141	10070.362305
1652.745117	9874.519531
1651.746094	9826.503906
1650.747070	9473.383789
1649.747070	9125.247070
1648.748047	9258.958984
1647.748047	9721.756836
1646.748047	9877.070313
1645.747070	9918.618164
1644.747070	9686.837891
1643.746094	9728.407227
1642.745117	9569.289063
1641.744141	9886.426758
1640.742188	9770.841797
1639.741211	9677.047852
1638.739258	9332.053711
1637.737305	9153.852539
1636.735352	9458.676758
1635.732422	9707.849609
1634.730469	9442.781250
1633.727539	9349.165039
1632.724609	9354.511719
1631.721680	9301.958984
1630.717773	9372.432617
1629.713867	8977.484375
1628.710938	9014.240234
1627.707031	9417.360352
1626.702148	9687.771484
1625.698242	9970.120117
1624.693359	10001.826172
1623.688477	10007.026367
1622.683594	10031.487305
1621.678711	9812.784180
1620.672852	9423.275391
1619.666992	9264.945313
1618.661133	9109.084961
1617.655273	8864.284180
1616.649414	8922.613281
1615.642578	9091.527344
1614.635742	8983.907227
1613.628906	8775.380859
1612.622070	9037.939453
1611.615234	9665.583984
1610.607422	9716.470703
1609.599609	10098.758789
1608.591797	10346.427734
1607.583984	10202.692383
1606.576172	10071.015625
1605.567383	9699.425781
1604.558594	9402.361328
1603.549805	9769.851563
1602.541016	10369.818359
1601.531250	10669.827148
1600.521484	10686.840820
1599.511719	10591.199219
1598.501953	10363.802734
1597.492188	10572.527344
1596.481445	10766.795898
1595.471680	11061.565430
1594.460938	11195.795898
1593.449219	11629.200195
1592.438477	12222.780273
1591.426758	12519.406250
1590.415039	13158.018555
1589.403320	13258.198242
1588.391602	13353.553711
1587.379883	13207.387695
1586.367188	13032.594727
1585.354492	12884.162109
1584.341797	12840.923828
1583.329102	12656.753906
