1802.298828	3948.101807
1801.329102	3915.637939
1800.360352	3790.019775
1799.390625	3804.240234
1798.420898	3788.505859
1797.451172	3820.186768
1796.481445	3669.739990
1795.510742	3659.030029
1794.540039	3553.562256
1793.570313	3694.966064
1792.598633	3788.951416
1791.627930	3860.468750
1790.657227	3797.403809
1789.685547	3644.679199
1788.713867	3788.413330
1787.742188	3725.399902
1786.769531	3826.734619
1785.797852	3855.840332
1784.825195	3944.664063
1783.852539	3938.898682
1782.879883	4124.692383
1781.907227	4076.609375
1780.933594	3968.863281
1779.960938	4084.923340
1778.987305	4166.136230
1778.013672	4229.919434
1777.039063	4211.679688
1776.065430	4049.359375
1775.090820	3988.938477
1774.116211	4055.188477
1773.141602	3922.789551
1772.166992	4118.104492
1771.191406	4159.470703
1770.216797	4332.327637
1769.241211	4371.152832
1768.265625	4576.142090
1767.289063	4545.468262
1766.313477	4554.475098
1765.336914	4647.757324
1764.360352	4609.651855
1763.383789	4601.294922
1762.407227	4590.463867
1761.429688	4609.358887
1760.453125	4553.956055
1759.475586	4562.947266
1758.498047	4720.453613
1757.519531	4932.343750
1756.541992	5121.878906
1755.563477	4962.526367
1754.584961	5006.051758
1753.606445	5173.202148
1752.627930	4885.372070
1751.648438	4666.869141
1750.668945	4853.756836
1749.689453	4902.200684
1748.709961	4948.154785
1747.730469	4858.246582
1746.750977	4943.700684
1745.770508	4720.509277
1744.790039	4744.246094
1743.809570	4708.744141
1742.828125	4776.886230
1741.847656	4625.446777
1740.866211	4952.551270
1739.884766	4737.022461
1738.903320	4773.053223
1737.921875	4725.261719
1736.939453	4573.982910
1735.957031	4516.394043
1734.975586	4505.633789
1733.992188	4618.024902
1733.009766	4932.291504
1732.026367	4894.371582
1731.043945	4905.695801
1730.060547	4803.811035
1729.077148	4512.510254
1728.092773	4538.663574
1727.109375	4572.184570
1726.125000	4578.643066
1725.140625	4762.110352
1724.156250	5009.412109
1723.170898	4878.157715
1722.186523	4837.864746
1721.201172	4861.458008
1720.215820	4686.103027
1719.230469	4817.759766
1718.245117	4600.747559
1717.258789	4685.731934
1716.272461	4824.670898
1715.286133	4907.122070
1714.299805	4854.621094
1713.313477	5069.471191
1712.326172	5298.947266
1711.338867	5528.331055
1710.351563	5505.159180
1709.364258	5440.335938
1708.376953	5444.141602
1707.388672	5347.511230
1706.400391	5444.400391
1705.412109	5423.715820
1704.423828	5762.915527
1703.434570	5849.871094
1702.446289	6022.441406
1701.457031	6163.135742
1700.467773	6394.280762
1699.478516	6542.179688
1698.488281	6734.032227
1697.499023	6725.342285
1696.508789	6924.412109
1695.518555	6852.150391
1694.527344	6887.418457
1693.537109	7166.944336
1692.545898	7116.656250
1691.554688	7452.182617
1690.563477	7404.297852
1689.572266	7507.758301
1688.580078	7555.050781
1687.588867	7780.427246
1686.596680	7798.373535
1685.604492	7726.077148
1684.611328	7797.668945
1683.619141	7930.176758
1682.625977	7779.901855
1681.632813	7636.998047
1680.639648	7981.416992
1679.646484	7721.608887
1678.652344	7841.819336
1677.658203	7930.328125
1676.664063	7884.910156
1675.669922	7961.204102
1674.675781	7942.564453
1673.680664	7802.287598
1672.686523	7829.902344
1671.691406	7859.937500
1670.695313	7880.234375
1669.700195	7698.755859
1668.704102	7561.097656
1667.708984	7472.093750
1666.712891	7708.672363
1665.715820	7801.846191
1664.719727	7649.706055
1663.722656	7762.276855
1662.725586	7806.832520
1661.728516	7674.197754
1660.731445	7781.841797
1659.734375	7809.382813
1658.736328	7992.146484
1657.738281	7701.951660
1656.740234	7848.293945
1655.742188	7856.404785
1654.743164	8167.459473
1653.745117	8163.386719
1652.746094	8001.845703
1651.747070	7978.429688
1650.747070	8013.142090
1649.748047	7984.890137
1648.748047	8060.736816
1647.748047	8247.879883
1646.748047	8468.821289
1645.748047	8244.545898
1644.747070	8034.872070
1643.746094	8071.938477
1642.745117	8232.292969
1641.744141	8276.555664
1640.743164	8286.964844
1639.741211	8203.136719
1638.739258	8116.926758
1637.737305	8221.556641
1636.735352	8350.291016
1635.733398	8331.702148
1634.730469	7970.360352
1633.727539	8144.918945
1632.724609	8208.416992
1631.721680	8086.139648
1630.718750	8072.443848
1629.714844	8251.662109
1628.710938	8194.541016
1627.707031	8462.844727
1626.703125	8473.181641
1625.698242	8461.828125
1624.693359	8325.215820
1623.688477	8660.709961
1622.683594	8292.949219
1621.678711	8194.971680
1620.672852	8084.998047
1619.667969	7943.784668
1618.662109	7867.589844
1617.656250	8157.062012
1616.649414	8189.079590
1615.643555	8067.193848
1614.636719	7971.801270
1613.629883	8138.434570
1612.623047	8064.693359
1611.615234	8497.925781
1610.607422	8546.647461
1609.600586	8448.850586
1608.592773	8463.945313
1607.583984	8471.832031
1606.576172	8220.499023
1605.567383	8377.209961
1604.558594	8440.288086
1603.549805	8577.700195
1602.541016	8842.161133
1601.531250	8713.289063
1600.522461	8848.163086
1599.512695	8865.541992
1598.502930	8573.796875
1597.492188	8866.736328
1596.482422	9023.025391
1595.471680	8901.455078
1594.460938	9136.684570
1593.450195	9201.857422
1592.438477	9496.763672
1591.427734	9588.157227
1590.416016	9739.322266
1589.404297	9694.291016
