1802.218750	9227.065430
1801.250000	9154.646484
1800.280273	9285.142578
1799.310547	9188.432617
1798.340820	9176.614258
1797.371094	9022.575195
1796.401367	8566.740234
1795.430664	8724.656250
1794.460938	8635.633789
1793.490234	8833.362305
1792.519531	9085.851563
1791.547852	9173.754883
1790.577148	8848.000977
1789.605469	8798.899414
1788.633789	8961.526367
1787.662109	8952.263672
1786.690430	9030.144531
1785.717773	9456.481445
1784.745117	9728.347656
1783.772461	9664.197266
1782.799805	10035.419922
1781.827148	9695.152344
1780.853516	9894.636719
1779.880859	10203.434570
1778.907227	10467.364258
1777.933594	10333.553711
1776.958984	9879.265625
1775.985352	9780.404297
1775.010742	9376.082031
1774.036133	9620.045898
1773.061523	9705.015625
1772.086914	9866.900391
1771.111328	10505.214844
1770.135742	10937.330078
1769.161133	11113.753906
1768.184570	11114.008789
1767.208984	11520.942383
1766.233398	11679.787109
1765.256836	11781.555664
1764.280273	12007.196289
1763.303711	12096.468750
1762.326172	11680.340820
1761.349609	11930.631836
1760.372070	11886.144531
1759.394531	12131.340820
1758.416992	12581.887695
1757.439453	13339.127930
1756.460938	13643.266602
1755.483398	13801.329102
1754.504883	13477.033203
1753.525391	13170.175781
1752.546875	12774.437500
1751.568359	12509.864258
1750.588867	12667.991211
1749.609375	12994.071289
1748.629883	13001.346680
1747.649414	12969.100586
1746.669922	12524.488281
1745.689453	11976.361328
1744.708984	11998.642578
1743.728516	11927.134766
1742.748047	12097.457031
1741.766602	12169.036133
1740.785156	12102.467773
1739.804688	11838.657227
1738.822266	11737.666016
1737.840820	11570.163086
1736.858398	11360.832031
1735.876953	11383.190430
1734.894531	11664.195313
1733.912109	11930.310547
1732.928711	12137.219727
1731.946289	12137.244141
1730.962891	11844.359375
1729.979492	11381.787109
1728.996094	11194.968750
1728.011719	10931.966797
1727.028320	11374.929688
1726.043945	11657.882813
1725.059570	12218.527344
1724.075195	12186.577148
1723.089844	12149.723633
1722.105469	11842.617188
1721.120117	11550.372070
1720.134766	11385.956055
1719.149414	11604.661133
1718.163086	11511.494141
1717.177734	11739.903320
1716.191406	11575.578125
1715.205078	11882.393555
1714.218750	11951.142578
1713.231445	12414.720703
1712.245117	12654.975586
1711.257813	13284.928711
1710.270508	13230.785156
1709.283203	13117.848633
1708.294922	12848.152344
1707.307617	12754.932617
1706.319336	13178.506836
1705.331055	13215.032227
1704.342773	13902.736328
1703.353516	14213.231445
1702.364258	14853.960938
1701.375977	15516.451172
1700.385742	16014.783203
1699.396484	16170.525391
1698.407227	16360.436523
1697.416992	16401.146484
1696.426758	16458.947266
1695.436523	16543.605469
1694.446289	16745.500000
1693.455078	17213.564453
1692.464844	17754.705078
1691.473633	17968.439453
1690.482422	18306.587891
1689.490234	18278.492188
1688.499023	18521.271484
1687.506836	18595.611328
1686.514648	18908.964844
1685.522461	18968.562500
1684.530273	18855.017578
1683.537109	18361.226563
1682.543945	18094.300781
1681.550781	18327.021484
1680.557617	18225.875000
1679.564453	18368.347656
1678.570313	18851.705078
1677.577148	18701.814453
1676.583008	18656.660156
1675.587891	18927.919922
1674.593750	18668.601563
1673.598633	18363.162109
1672.604492	18517.560547
1671.609375	18056.634766
1670.613281	18067.578125
1669.618164	17757.640625
1668.622070	17207.218750
1667.626953	17259.634766
1666.630859	17520.957031
1665.633789	17291.531250
1664.637695	17370.607422
1663.640625	17228.707031
1662.643555	16902.376953
1661.646484	16590.740234
1660.649414	16791.214844
1659.652344	16545.224609
1658.654297	16481.246094
1657.656250	16698.593750
1656.658203	17291.652344
1655.660156	17288.158203
1654.661133	17609.419922
1653.662109	17334.482422
1652.664063	16943.371094
1651.664063	16591.167969
1650.665039	16856.611328
1649.666016	16867.732422
1648.666016	17435.583984
1647.666016	17724.894531
1646.666016	17242.226563
1645.665039	17042.791016
1644.665039	17094.974609
1643.664063	17403.458984
1642.663086	17380.599609
1641.662109	17418.177734
1640.660156	16916.816406
1639.659180	16657.277344
1638.657227	16752.953125
1637.655273	17302.650391
1636.653320	17159.095703
1635.650391	16791.074219
1634.648438	16848.019531
1633.645508	16970.101563
1632.642578	16978.730469
1631.638672	16813.671875
1630.635742	16520.851563
1629.631836	16606.726563
1628.627930	17116.871094
1627.624023	17605.115234
1626.620117	18042.554688
1625.615234	17978.667969
1624.611328	17818.451172
1623.606445	17708.873047
1622.601563	17240.562500
1621.595703	16707.439453
1620.590820	16870.134766
1619.584961	16325.268555
1618.579102	16921.042969
1617.573242	16638.582031
1616.566406	16991.146484
1615.560547	17192.085938
1614.553711	16885.697266
1613.546875	17471.136719
1612.540039	17885.722656
1611.532227	18211.244141
1610.525391	18728.798828
1609.517578	18926.734375
1608.509766	18798.041016
1607.500977	18513.359375
1606.493164	18156.791016
1605.484375	18546.646484
1604.475586	18914.750000
1603.466797	19666.488281
1602.458008	20130.140625
1601.448242	19536.228516
1600.439453	19395.626953
1599.429688	19672.105469
1598.418945	19706.453125
1597.409180	19927.654297
1596.398438	20031.396484
1595.388672	20247.648438
1594.377930	20360.857422
1593.366211	21577.554688
1592.355469	21891.482422
1591.343750	22023.429688
1590.333008	22050.058594
1589.320313	21973.826172
1588.308594	21699.142578
1587.296875	21823.841797
1586.284180	21821.800781
1585.271484	22245.160156
1584.258789	21882.230469
1583.246094	22090.400391
1582.232422	23220.421875
1581.218750	23220.480469
1580.205078	23263.513672
1579.191406	23263.560547
1578.177734	23199.169922
1577.163086	23316.142578
1576.149414	22994.128906
1575.134766	22789.111328
1574.119141	22853.630859
1573.104492	23118.384766
1572.088867	23359.195313
1571.073242	23323.466797
1570.057617	23449.767578
1569.041992	23699.888672
1568.026367	24257.138672
1567.009766	23814.070313
1565.993164	23854.458984
1564.976563	23859.126953
1563.959961	23904.248047
1562.942383	23799.457031
1561.924805	24056.277344
1560.907227	23968.142578
1559.889648	23727.865234
1558.872070	23394.970703
1557.853516	23064.585938
1556.834961	23409.210938
1555.816406	23173.990234
1554.797852	23283.289063
1553.778320	23394.917969
1552.759766	23413.898438
1551.740234	23309.427734
1550.720703	22678.095703
1549.701172	22319.908203
1548.680664	22495.669922
1547.660156	22355.884766
1546.639648	22588.480469
1545.619141	22695.316406
1544.598633	22441.787109
1543.577148	21858.923828
1542.555664	21935.035156
1541.534180	22167.472656
1540.512695	22520.613281
1539.491211	22418.931641
1538.468750	22970.755859
1537.446289	23070.226563
1536.423828	23046.591797
1535.401367	22828.935547
1534.377930	22862.132813
1533.355469	22911.871094
1532.332031	23127.119141
1531.308594	22713.386719
1530.284180	22786.757813
1529.260742	22810.470703
1528.236328	22619.156250
1527.211914	22628.714844
1526.187500	22692.591797
1525.162109	22775.332031
1524.137695	23068.156250
1523.112305	23245.199219
1522.086914	23259.333984
1521.060547	23377.277344
1520.035156	23032.816406
1519.008789	23228.585938
1517.982422	23645.923828
1516.956055	23513.791016
1515.929688	23598.556641
1514.902344	23499.476563
1513.875000	23786.828125
1512.847656	24001.041016
1511.820313	24092.697266
