1802.298828	6375.397949
1801.329102	6460.303223
1800.360352	6234.308105
1799.390625	6290.475586
1798.420898	6498.859863
1797.451172	6392.762207
1796.481445	6122.054688
1795.510742	6170.715820
1794.540039	6259.256836
1793.570313	6213.127930
1792.598633	6311.595215
1791.627930	6589.463867
1790.657227	6538.312012
1789.685547	6330.232422
1788.713867	6416.142578
1787.742188	6280.386719
1786.769531	6393.659180
1785.797852	6623.880371
1784.825195	6523.005859
1783.852539	6894.938965
1782.879883	6791.562012
1781.907227	6790.203613
1780.933594	6803.765625
1779.960938	6946.607422
1778.987305	7032.219238
1778.013672	7038.268066
1777.039063	6969.770996
1776.065430	6968.375977
1775.090820	6907.371094
1774.116211	7002.836426
1773.141602	7031.228027
1772.166992	7017.409180
1771.191406	7236.882813
1770.216797	7543.113770
1769.241211	7556.488281
1768.265625	7636.824707
1767.289063	7831.199219
1766.313477	7958.554688
1765.336914	8075.943359
1764.360352	8081.760742
1763.383789	8099.964355
1762.407227	8190.002441
1761.429688	8289.911133
1760.453125	8211.484375
1759.475586	8568.833008
1758.498047	8745.339844
1757.519531	8721.313477
1756.541992	8853.180664
1755.563477	9427.810547
1754.584961	9371.507813
1753.606445	9080.305664
1752.627930	8893.058594
1751.648438	8770.154297
1750.668945	8736.267578
1749.689453	9082.908203
1748.709961	9009.446289
1747.730469	9071.855469
1746.750977	8889.771484
1745.770508	8660.850586
1744.790039	8604.808594
1743.809570	8686.991211
1742.828125	8737.063477
1741.847656	8757.512695
1740.866211	8649.699219
1739.884766	8830.441406
1738.903320	8488.441406
1737.921875	8582.870117
1736.939453	8706.833008
1735.957031	8443.908203
1734.975586	8395.407227
1733.992188	8470.073242
1733.009766	8724.467773
1732.026367	8806.421875
1731.043945	8524.046875
1730.060547	8502.647461
1729.077148	8222.905273
1728.092773	8228.633789
1727.109375	8325.360352
1726.125000	8454.014648
1725.140625	8656.371094
1724.156250	8603.013672
1723.170898	8620.945313
1722.186523	8614.298828
1721.201172	8538.872070
1720.215820	8814.687500
1719.230469	8744.160156
1718.245117	8735.037109
1717.258789	8794.645508
1716.272461	8778.152344
1715.286133	8884.344727
1714.299805	8919.354492
1713.313477	9003.400391
1712.326172	9381.662109
1711.338867	9678.869141
1710.351563	9877.912109
1709.364258	9682.328125
1708.376953	9991.543945
1707.388672	9722.525391
1706.400391	9889.558594
