1802.149414	5403.817871
1801.179688	5421.298340
1800.210938	5372.778809
1799.241211	5229.425293
1798.271484	5388.102051
1797.301758	5399.501465
1796.332031	5378.465332
1795.361328	5369.908203
1794.390625	5518.454102
1793.419922	5509.872070
1792.449219	5436.483887
1791.478516	5422.936523
1790.506836	5568.860352
1789.536133	5520.415039
1788.564453	5462.025879
1787.592773	5508.247070
1786.620117	5609.222168
1785.648438	5618.057129
1784.675781	5629.376953
1783.703125	5526.235840
1782.730469	5497.766113
1781.756836	5772.743164
1780.784180	5612.440918
1779.810547	5626.235352
1778.836914	5861.250000
1777.863281	5805.402832
1776.889648	5911.083008
1775.915039	5929.773438
1774.940430	5963.358398
1773.966797	5842.971191
1772.991211	5968.419922
1772.016602	5949.849609
1771.041992	6253.908691
1770.066406	6029.347656
1769.090820	6234.039551
1768.115234	6198.068359
1767.138672	6439.839844
1766.163086	6495.572266
1765.186523	6662.825195
1764.209961	6711.055176
1763.233398	6719.621582
1762.256836	7008.112793
1761.279297	7237.045898
1760.301758	7285.120605
1759.324219	7481.721191
1758.346680	7665.865723
1757.369141	7585.137207
1756.390625	7650.422363
1755.413086	7688.469238
1754.434570	7916.941895
1753.456055	8038.993652
1752.476563	7945.907715
1751.498047	7998.693848
1750.518555	7903.181152
1749.539063	7852.180176
1748.559570	7783.907715
1747.580078	7708.252441
1746.599609	7694.359863
1745.619141	7505.186523
1744.638672	7617.223633
1743.658203	7245.522461
1742.677734	7303.284180
1741.696289	7156.275879
1740.714844	7162.238770
1739.733398	7365.466309
1738.751953	7196.344727
1737.770508	7234.337891
1736.788086	7225.492676
1735.806641	7243.752930
1734.824219	7188.104980
1733.840820	7149.718750
1732.858398	7101.497559
1731.875000	6957.282715
1730.892578	7140.489746
1729.909180	7134.133789
1728.925781	6940.789551
1727.941406	7101.749023
1726.958008	7048.674805
1725.973633	7271.020508
1724.989258	7217.932617
1724.004883	7228.771973
1723.019531	7227.319336
1722.035156	7370.826660
1721.049805	7381.627441
1720.064453	7235.242676
1719.079102	7560.364746
1718.092773	7603.034180
1717.107422	7716.866211
1716.121094	7651.511230
1715.134766	7949.297852
1714.147461	7886.375000
1713.161133	8196.256836
1712.173828	8219.127930
1711.187500	8408.693359
1710.200195	8620.240234
1709.211914	8863.559570
1708.224609	8837.276367
1707.236328	9131.892578
1706.248047	9590.476563
1705.259766	9906.859375
1704.271484	10210.873047
1703.283203	10583.296875
1702.293945	10879.709961
1701.304688	11310.566406
1700.315430	11763.262695
1699.326172	12426.097656
1698.335938	12753.685547
1697.345703	13108.032227
1696.356445	13398.687500
1695.365234	13554.825195
1694.375000	14018.735352
1693.384766	14182.011719
1692.393555	14460.002930
1691.402344	14273.965820
1690.411133	14329.678711
1689.419922	14353.638672
1688.427734	14126.250000
1687.435547	14116.083984
1686.443359	14183.976563
1685.451172	13903.104492
1684.458984	13807.650391
1683.465820	13658.603516
1682.473633	13434.061523
1681.480469	13380.181641
1680.486328	12965.756836
1679.493164	12941.220703
1678.500000	12636.637695
1677.505859	12750.958984
1676.511719	12658.318359
1675.517578	12242.019531
1674.522461	12193.317383
1673.528320	11998.665039
1672.533203	11643.556641
1671.538086	11920.869141
1670.542969	11704.504883
1669.546875	11668.111328
1668.550781	11604.998047
1667.555664	11583.216797
1666.559570	11471.556641
1665.562500	11369.657227
1664.566406	11262.940430
1663.569336	11238.815430
1662.572266	11187.998047
1661.575195	11120.211914
