1802.182617	4045.399414
1801.212891	4012.936523
1800.244141	3797.421875
1799.274414	4036.294922
1798.304688	3900.722900
1797.334961	3987.274414
1796.364258	3791.893555
1795.394531	3923.326904
1794.423828	3915.061768
1793.453125	4028.965332
1792.482422	4053.086914
1791.511719	3950.097656
1790.540039	4029.041504
1789.568359	4013.289063
1788.596680	4057.319092
1787.625000	4056.507813
1786.653320	4152.794434
1785.680664	4112.137207
1784.708984	4026.699219
1783.736328	4200.067383
1782.763672	4117.133301
1781.790039	4128.745605
1780.817383	4244.794434
1779.843750	4112.176758
1778.870117	4136.210938
1777.896484	4267.099609
1776.922852	4256.306641
1775.948242	4359.791992
1774.973633	4331.598633
1773.999023	4400.261719
1773.024414	4188.349609
1772.049805	4403.464355
1771.074219	4380.247559
1770.099609	4349.595703
1769.124023	4353.686523
1768.148438	4439.622559
1767.171875	4580.079102
1766.196289	4492.388184
1765.219727	4731.926758
1764.243164	4726.022461
1763.266602	4908.429688
1762.290039	4907.446289
1761.312500	5064.975586
1760.334961	5125.867676
1759.357422	5330.329102
1758.379883	5396.093262
1757.402344	5471.729980
1756.423828	5591.873047
1755.446289	5610.542480
1754.467773	5584.685059
1753.489258	5744.296875
1752.509766	5901.372070
1751.531250	5823.562988
1750.551758	5802.625000
1749.572266	5858.290039
1748.592773	5624.905762
1747.613281	5650.945801
1746.632813	5494.244629
1745.652344	5559.801270
1744.671875	5425.395508
1743.691406	5407.032227
1742.710938	5447.892578
1741.729492	5271.653320
1740.749023	5282.927246
1739.767578	5190.629883
1738.785156	5088.508301
1737.803711	5191.011719
1736.822266	5219.541992
1735.839844	5171.680664
1734.857422	5010.522461
1733.875000	5103.106445
1732.891602	5158.716797
1731.909180	4945.957520
1730.925781	5050.804688
1729.942383	4993.189453
1728.958984	5058.617676
1727.974609	5033.002441
1726.991211	5012.315918
1726.006836	5237.530762
1725.022461	5039.803223
1724.038086	4938.014648
1723.052734	4998.458984
1722.068359	5073.620117
1721.083008	5035.753418
1720.097656	5113.332520
1719.112305	5031.273926
1718.125977	4993.437988
1717.140625	5139.703613
1716.154297	5067.504395
1715.167969	5324.103027
1714.181641	5170.945801
1713.194336	5326.867188
1712.208008	5328.248047
1711.220703	5329.627930
1710.233398	5448.656738
1709.246094	5334.835449
1708.257813	5578.767578
1707.270508	5521.305176
1706.282227	5652.443848
