1802.218750	15362.625977
1801.250000	15517.451172
1800.280273	15576.768555
1799.310547	15393.932617
1798.340820	15627.946289
1797.371094	15470.123047
1796.401367	14970.589844
1795.430664	14960.116211
1794.460938	15343.648438
1793.490234	15372.993164
1792.519531	15624.174805
1791.547852	15573.700195
1790.577148	15680.221680
1789.605469	15814.102539
1788.633789	15758.636719
1787.662109	15867.544922
1786.690430	16043.630859
1785.717773	16804.607422
1784.745117	17002.832031
1783.772461	16862.580078
1782.799805	17058.224609
1781.827148	17427.894531
1780.853516	17222.984375
1779.880859	17619.818359
1778.907227	17795.265625
1777.933594	17754.425781
1776.958984	17676.332031
1775.985352	17220.666016
1775.010742	17229.636719
1774.036133	17494.378906
1773.061523	17550.462891
1772.086914	18053.326172
1771.111328	18776.861328
1770.135742	19261.908203
1769.161133	19873.277344
1768.184570	20055.316406
1767.208984	20448.060547
1766.233398	20882.794922
1765.256836	21329.746094
1764.280273	21838.474609
1763.303711	21779.589844
1762.326172	22171.589844
1761.349609	22323.185547
1760.372070	22521.767578
1759.394531	23517.470703
1758.416992	24148.908203
1757.439453	24401.447266
1756.460938	24950.798828
1755.483398	25027.431641
1754.504883	24777.558594
1753.525391	24480.800781
1752.546875	23489.439453
1751.568359	23529.222656
1750.588867	23514.619141
1749.609375	23653.212891
1748.629883	23354.500000
1747.649414	23036.146484
1746.669922	22406.783203
1745.689453	21725.826172
1744.708984	21430.201172
1743.728516	21314.849609
1742.748047	21167.464844
1741.766602	21224.890625
1740.785156	20872.873047
1739.804688	20952.523438
1738.822266	20445.380859
1737.840820	20475.787109
1736.858398	20171.021484
1735.876953	20085.664063
1734.894531	20463.457031
1733.912109	20752.435547
1732.928711	20937.873047
1731.946289	20886.892578
1730.962891	20557.791016
1729.979492	19817.845703
1728.996094	19715.447266
1728.011719	19266.238281
1727.028320	19623.906250
1726.043945	20089.623047
1725.059570	20309.306641
1724.075195	20755.033203
1723.089844	20389.615234
1722.105469	20125.078125
1721.120117	19953.992188
1720.134766	19728.943359
1719.149414	19604.658203
1718.163086	19932.142578
1717.177734	19903.589844
1716.191406	20066.462891
1715.205078	19917.669922
1714.218750	20198.214844
1713.231445	20826.908203
1712.245117	21367.072266
1711.257813	21387.289063
1710.270508	21272.689453
1709.283203	21462.005859
1708.294922	21085.277344
1707.307617	21142.275391
1706.319336	21211.494141
1705.331055	21765.503906
1704.342773	21991.244141
1703.353516	22353.958984
1702.364258	22875.589844
1701.375977	23191.492188
1700.385742	23536.619141
1699.396484	23434.056641
1698.407227	23627.394531
1697.416992	24106.677734
1696.426758	23740.087891
1695.436523	23439.625000
1694.446289	23882.003906
1693.455078	24614.882813
1692.464844	25022.656250
1691.473633	25400.960938
1690.482422	25171.253906
1689.490234	25571.339844
1688.499023	25612.552734
1687.506836	25919.677734
1686.514648	26133.986328
1685.522461	26618.906250
1684.530273	26369.716797
1683.537109	25625.759766
1682.543945	25586.472656
1681.550781	25937.083984
1680.557617	26158.429688
1679.564453	26686.595703
1678.570313	26751.837891
1677.577148	27357.582031
1676.583008	27030.734375
1675.587891	27611.835938
1674.593750	27550.300781
1673.598633	27354.980469
1672.604492	27176.765625
1671.609375	27409.605469
1670.613281	27177.957031
1669.618164	26839.441406
1668.622070	26513.212891
1667.626953	26726.554688
1666.630859	27024.837891
1665.633789	27347.287109
1664.637695	27149.921875
1663.640625	27348.388672
1662.643555	26786.978516
1661.646484	26919.908203
1660.649414	27183.810547
1659.652344	27459.736328
1658.654297	27490.574219
1657.656250	27873.023438
1656.658203	27857.695313
1655.660156	28370.808594
1654.661133	29012.162109
1653.662109	28722.804688
1652.664063	28763.031250
1651.664063	28696.667969
1650.665039	28826.476563
1649.666016	29086.970703
1648.666016	30180.044922
1647.666016	30280.429688
1646.666016	30523.531250
1645.665039	30495.587891
1644.665039	30861.894531
1643.664063	31070.871094
1642.663086	31586.802734
1641.662109	31710.943359
1640.660156	31808.449219
1639.659180	31686.039063
1638.657227	31442.890625
1637.655273	32293.933594
1636.653320	32374.332031
1635.650391	32358.125000
1634.648438	32303.302734
1633.645508	32904.910156
1632.642578	33120.226563
1631.638672	32737.207031
1630.635742	33073.058594
1629.631836	33001.257813
1628.627930	33954.089844
1627.624023	34279.839844
1626.620117	34846.445313
1625.615234	34246.687500
1624.611328	34788.976563
1623.606445	34745.808594
1622.601563	34432.968750
1621.595703	33853.031250
1620.590820	34002.625000
1619.584961	33762.312500
1618.579102	33632.769531
1617.573242	34061.343750
1616.566406	34309.371094
1615.560547	34081.207031
1614.553711	34470.960938
1613.546875	34745.183594
1612.540039	35322.078125
1611.532227	36071.718750
1610.525391	35994.746094
1609.517578	36407.726563
1608.509766	36044.984375
1607.500977	35968.058594
1606.493164	35821.562500
1605.484375	36056.660156
1604.475586	37090.570313
1603.466797	37454.835938
1602.458008	37703.843750
1601.448242	38139.765625
1600.439453	37981.003906
1599.429688	38258.507813
1598.418945	38904.910156
1597.409180	39076.695313
1596.398438	39576.558594
