1802.124023	15067.678711
1801.154297	15092.649414
1800.185547	14967.299805
1799.215820	15323.752930
1798.246094	15348.143555
1797.276367	15000.749023
1796.305664	14977.794922
1795.335938	14575.740234
1794.365234	14350.893555
1793.394531	14298.162109
1792.423828	14659.230469
1791.453125	14875.609375
1790.481445	15196.549805
1789.509766	15128.742188
1788.538086	14849.254883
1787.566406	14906.049805
1786.594727	14771.117188
1785.622070	14954.850586
1784.650391	15325.158203
1783.677734	15247.449219
1782.704102	16060.352539
1781.731445	15982.525391
1780.758789	15919.647461
1779.785156	16234.692383
1778.811523	16393.013672
1777.837891	16692.923828
1776.863281	16771.578125
1775.889648	16584.392578
1774.915039	16369.960938
1773.940430	15718.572266
1772.965820	15655.841797
1771.991211	15985.321289
1771.015625	16220.364258
1770.040039	16581.853516
1769.064453	17206.150391
1768.088867	17768.191406
1767.113281	17953.091797
1766.136719	18090.810547
1765.161133	18340.017578
1764.184570	18475.123047
1763.208008	18909.980469
1762.230469	18856.646484
1761.253906	18701.789063
1760.276367	18351.369141
1759.298828	18419.488281
1758.321289	19012.330078
1757.343750	19444.074219
1756.365234	20177.503906
1755.386719	20631.103516
1754.408203	20958.384766
1753.429688	20808.291016
1752.451172	20116.828125
1751.471680	19801.351563
1750.492188	19300.656250
1749.513672	19212.779297
1748.533203	19653.576172
1747.553711	19879.326172
1746.573242	19551.861328
1745.593750	19192.431641
1744.613281	18736.882813
1743.632813	18380.226563
1742.651367	18766.375000
1741.670898	18597.332031
1740.689453	18517.144531
1739.708008	19063.308594
1738.726563	18260.714844
1737.744141	18363.037109
1736.762695	18578.677734
1735.780273	18087.105469
1734.797852	17780.482422
1733.815430	18190.673828
1732.832031	18598.234375
1731.849609	18845.611328
1730.866211	19083.041016
1729.882813	18902.025391
1728.899414	18192.097656
1727.916016	17548.871094
1726.931641	17493.699219
1725.947266	17800.005859
1724.962891	18150.441406
1723.978516	18822.720703
1722.994141	19086.798828
1722.008789	18999.427734
1721.023438	18821.201172
1720.038086	18495.691406
1719.052734	17929.675781
1718.066406	17876.972656
1717.081055	18030.464844
1716.094727	18039.109375
1715.108398	18324.992188
1714.122070	18397.349609
1713.134766	18506.462891
1712.148438	18801.884766
1711.161133	19276.146484
1710.173828	19951.197266
1709.186523	19824.658203
1708.198242	19877.021484
1707.209961	19260.640625
1706.222656	19286.152344
1705.233398	19629.964844
1704.245117	19672.527344
1703.256836	20011.226563
1702.267578	20264.140625
1701.278320	21001.373047
1700.289063	21513.269531
1699.299805	21790.179688
1698.309570	21900.712891
1697.320313	22016.089844
1696.330078	22280.507813
1695.339844	21951.019531
1694.348633	21482.406250
1693.358398	21634.408203
1692.367188	22199.068359
1691.375977	22570.611328
1690.384766	22683.240234
1689.393555	23176.566406
1688.401367	23191.417969
1687.409180	22981.810547
1686.417969	23428.429688
1685.424805	23891.939453
1684.432617	23979.775391
1683.439453	23977.380859
1682.447266	23721.513672
1681.454102	23214.763672
1680.460938	22798.359375
1679.466797	23558.587891
1678.473633	23755.964844
1677.479492	24094.476563
1676.485352	24279.490234
1675.491211	24588.552734
1674.496094	24732.023438
1673.501953	24792.720703
1672.506836	24469.085938
1671.511719	23666.511719
1670.516602	24228.238281
1669.520508	23938.939453
1668.524414	23800.439453
