1802.149414	4042.875000
1801.179688	4135.269531
1800.210938	3979.651367
1799.241211	4013.802490
1798.271484	4137.782715
1797.301758	4062.101807
1796.332031	3993.934570
1795.361328	4077.937744
1794.390625	4186.843750
1793.419922	4171.047852
1792.449219	4112.883301
1791.478516	4059.725830
1790.506836	4205.922363
1789.536133	4205.081543
1788.564453	4246.582031
1787.592773	4178.498535
1786.620117	4267.291016
1785.648438	4191.762695
1784.675781	4330.290039
1783.703125	4461.297363
1782.730469	4340.996582
1781.756836	4556.512695
1780.784180	4436.240234
1779.810547	4447.783691
1778.836914	4536.378418
1777.863281	4378.903809
1776.889648	4514.686035
1775.915039	4536.140137
1774.940430	4622.161621
1773.966797	4559.156738
1772.991211	4709.688965
1772.016602	4760.872559
1771.041992	4687.949707
1770.066406	4778.815918
1769.090820	4834.915527
1768.115234	4737.219238
1767.138672	4986.722168
1766.163086	5231.166992
1765.186523	5103.704102
1764.209961	5320.766113
1763.233398	5398.988281
1762.256836	5489.564453
1761.279297	5748.522461
1760.301758	5804.324707
1759.324219	6073.018555
1758.346680	6151.009766
1757.369141	6233.918945
1756.390625	6430.610352
1755.413086	6295.737793
1754.434570	6546.749512
1753.456055	6466.308594
1752.476563	6400.732910
1751.498047	6547.756348
1750.518555	6314.142578
1749.539063	6226.398438
1748.559570	6217.738770
1747.580078	6139.928223
1746.599609	6012.761719
1745.619141	5984.398926
1744.638672	5630.229004
1743.658203	5974.594727
1742.677734	5598.362305
1741.696289	5671.243652
1740.714844	5640.509766
1739.733398	5503.756836
1738.751953	5517.444336
1737.770508	5444.855957
1736.788086	5515.229492
1735.806641	5588.038086
1734.824219	5387.383301
1733.840820	5396.153320
1732.858398	5358.134277
1731.875000	5305.358887
1730.892578	5405.210449
1729.909180	5347.523926
1728.925781	5248.034180
1727.941406	5274.039063
1726.958008	5253.304199
1725.973633	5180.939941
1724.989258	5202.024902
1724.004883	5262.428223
1723.019531	5185.189941
1722.035156	5203.803711
1721.049805	5111.869141
1720.064453	5118.209473
1719.079102	5210.488281
1718.092773	5300.274902
1717.107422	5338.480957
1716.121094	5226.978516
1715.134766	5238.194824
1714.147461	5453.004883
1713.161133	5236.088379
1712.173828	5490.043945
1711.187500	5439.909668
1710.200195	5605.484863
1709.211914	5516.138184
1708.224609	5669.380859
1707.236328	5643.744629
1706.248047	5718.529785
1705.259766	5702.687500
1704.271484	5689.299805
1703.283203	5798.295410
1702.293945	5863.199707
