1802.115234	18016.742188
1801.146484	18164.072266
1800.176758	18103.021484
1799.208008	17769.917969
1798.238281	17983.486328
1797.267578	17865.117188
1796.297852	17529.763672
1795.328125	17488.847656
1794.357422	17712.273438
1793.386719	17893.226563
1792.416016	18091.552734
1791.444336	17781.404297
1790.473633	17668.216797
1789.501953	17834.083984
1788.530273	17825.537109
1787.558594	17677.544922
1786.586914	18052.435547
1785.614258	17996.554688
1784.641602	18388.650391
1783.668945	18427.271484
1782.696289	18500.703125
1781.723633	18345.285156
1780.750000	18436.109375
1779.776367	18596.507813
1778.803711	19030.263672
1777.829102	18442.441406
1776.855469	18535.652344
1775.880859	18653.667969
1774.907227	18148.232422
1773.932617	18400.367188
1772.958008	18389.236328
1771.982422	18752.917969
1771.007813	18697.048828
1770.032227	18832.251953
1769.056641	18791.271484
1768.081055	18740.384766
1767.105469	18806.062500
1766.128906	18988.238281
1765.152344	18957.167969
1764.175781	19213.583984
1763.199219	19170.091797
1762.222656	18834.302734
1761.245117	18758.705078
1760.268555	18670.755859
1759.291016	18850.218750
1758.312500	18848.916016
1757.334961	19154.480469
1756.357422	19323.837891
1755.378906	19641.552734
1754.400391	19654.927734
1753.421875	19327.056641
1752.442383	19199.568359
1751.463867	19101.792969
1750.484375	19312.962891
1749.504883	19353.564453
1748.525391	19384.265625
1747.545898	19442.123047
1746.565430	19230.802734
1745.584961	19182.507813
1744.604492	19368.718750
1743.624023	19162.472656
1742.643555	19573.134766
1741.662109	19270.724609
1740.680664	19301.384766
1739.699219	19635.330078
1738.717773	19490.865234
1737.736328	19213.357422
1736.753906	19244.000000
1735.771484	19178.541016
1734.790039	19499.853516
1733.806641	19569.824219
1732.824219	19395.992188
1731.840820	19645.667969
1730.858398	19516.193359
1729.875000	19499.968750
1728.890625	19277.080078
1727.907227	19386.361328
1726.922852	19530.031250
1725.939453	19612.167969
1724.955078	19780.316406
1723.969727	19857.453125
1722.985352	19411.128906
1722.000000	19733.998047
1721.015625	19528.605469
1720.030273	19603.269531
1719.043945	19535.488281
1718.058594	19838.429688
1717.072266	19758.353516
1716.085938	20029.224609
1715.099609	19529.597656
1714.113281	19986.828125
1713.126953	20284.464844
1712.139648	20452.023438
1711.152344	20416.041016
1710.165039	20387.423828
1709.177734	20194.634766
1708.189453	20308.171875
1707.202148	20497.599609
1706.213867	20128.570313
1705.225586	20775.830078
1704.237305	20556.220703
1703.248047	21070.964844
1702.258789	20990.865234
1701.270508	21096.736328
1700.281250	21205.007813
1699.291016	21178.728516
1698.301758	21245.373047
1697.311523	21517.333984
1696.321289	21434.791016
1695.331055	20907.541016
1694.340820	21027.929688
1693.349609	21118.957031
1692.358398	21415.085938
1691.368164	21581.687500
1690.375977	21745.779297
1689.384766	21741.398438
1688.393555	21773.621094
1687.401367	21979.044922
1686.409180	22194.142578
1685.416992	22077.490234
1684.423828	22051.097656
1683.431641	21944.267578
1682.438477	21576.699219
1681.445313	21925.675781
1680.452148	22057.683594
1679.458984	22438.083984
1678.464844	22068.271484
1677.470703	22577.556641
1676.476563	22254.113281
1675.482422	22527.076172
1674.488281	22646.630859
1673.493164	22457.169922
1672.498047	22403.994141
1671.502930	22696.156250
1670.507813	22881.220703
1669.511719	22655.396484
1668.516602	22417.511719
1667.520508	22417.847656
1666.524414	22418.181641
1665.528320	22692.978516
1664.531250	22734.537109
1663.534180	22526.003906
1662.538086	22536.019531
1661.541016	22298.486328
1660.542969	22471.113281
1659.545898	22631.539063
1658.547852	22505.697266
1657.549805	22510.851563
1656.551758	22625.103516
1655.553711	22736.882813
1654.554688	23090.966797
1653.555664	23098.416016
1652.556641	22873.300781
1651.557617	22624.056641
1650.558594	22905.224609
1649.558594	23205.646484
1648.559570	23266.310547
1647.559570	23101.884766
1646.559570	23341.591797
1645.558594	23385.255859
1644.558594	23170.109375
1643.557617	23450.761719
1642.556641	23890.861328
1641.554688	23832.853516
1640.553711	23482.453125
1639.551758	23366.562500
1638.550781	23557.503906
1637.548828	23919.845703
1636.545898	23832.906250
1635.543945	23567.353516
1634.541016	23948.777344
1633.538086	23972.890625
1632.535156	23994.580078
1631.532227	23859.462891
1630.528320	23919.750000
1629.525391	23731.654297
1628.521484	24293.382813
1627.517578	24276.412109
1626.512695	24505.248047
1625.508789	24774.949219
1624.503906	24432.697266
1623.499023	24615.599609
1622.494141	24511.892578
1621.488281	24466.003906
1620.483398	24338.296875
1619.477539	24287.646484
1618.471680	24518.503906
1617.465820	24780.537109
1616.458984	24554.263672
1615.453125	24720.003906
1614.446289	24791.921875
1613.439453	25065.699219
1612.432617	25380.214844
1611.424805	25341.435547
1610.417969	25662.970703
1609.410156	25842.685547
1608.402344	25215.580078
1607.393555	25541.742188
1606.385742	25699.765625
1605.376953	25588.974609
1604.368164	26159.564453
1603.359375	26278.986328
1602.350586	26583.011719
1601.340820	26189.205078
1600.331055	26819.132813
1599.321289	26276.841797
1598.311523	26384.130859
1597.301758	27159.767578
1596.291016	27206.951172
1595.280273	27244.533203
1594.269531	27710.664063
1593.258789	28013.832031
1592.248047	28254.650391
1591.236328	28277.626953
1590.224609	28264.708984
1589.212891	27816.490234
1588.201172	28226.929688
1587.188477	27788.458984
1586.176758	27732.619141
1585.164063	28080.683594
1584.150391	27929.228516
1583.137695	27947.445313
1582.125000	27968.039063
1581.111328	28045.935547
1580.097656	28247.941406
1579.083984	28122.855469
1578.069336	28179.187500
1577.055664	28142.443359
1576.041016	28112.869141
1575.026367	27942.591797
1574.011719	28065.675781
1572.996094	28021.826172
1571.980469	28180.591797
1570.965820	28098.605469
1569.949219	28054.771484
1568.933594	28087.179688
1567.917969	28067.177734
1566.901367	27880.503906
1565.884766	28170.033203
1564.868164	28102.417969
1563.851563	27875.392578
1562.833984	28224.218750
1561.816406	27949.683594
1560.798828	27965.400391
1559.781250	27802.779297
1558.763672	28053.865234
1557.745117	27836.623047
1556.726563	27647.984375
1555.708008	27936.955078
1554.689453	27905.138672
1553.669922	27688.097656
1552.651367	27720.451172
1551.631836	28082.753906
1550.612305	27794.603516
1549.591797	27855.384766
1548.572266	27961.214844
1547.551758	28067.000000
1546.531250	27935.595703
1545.510742	28396.984375
1544.489258	28294.009766
1543.468750	28307.205078
1542.447266	28384.369141
1541.425781	28359.632813
1540.404297	28507.808594
1539.381836	28906.937500
1538.360352	28955.500000
1537.337891	29037.179688
1536.315430	29461.984375
1535.291992	29119.986328
1534.269531	29551.695313
1533.246094	29318.613281
1532.222656	29307.904297
1531.199219	29597.453125
1530.175781	29210.857422
1529.151367	29271.070313
1528.126953	29224.931641
1527.102539	29596.933594
1526.078125	29503.509766
1525.052734	29405.398438
1524.028320	29536.326172
1523.002930	29426.443359
1521.977539	29604.507813
1520.951172	29395.558594
1519.925781	29689.138672
1518.899414	29480.253906
1517.873047	29514.320313
1516.846680	30064.654297
1515.820313	30004.306641
1514.792969	30165.490234
1513.765625	30050.953125
1512.738281	30325.125000
1511.710938	30627.441406
1510.683594	31042.654297
1509.655273	31445.923828
1508.626953	31418.318359
1507.598633	31557.792969
1506.570313	31866.599609
1505.541016	31893.017578
1504.511719	32138.130859
1503.482422	32122.158203
1502.453125	32463.500000
1501.423828	32346.402344
1500.393555	32586.515625
1499.363281	32788.937500
1498.333008	32476.890625
1497.302734	32958.703125
1496.272461	32475.349609
1495.241211	32858.371094
1494.209961	32868.078125
1493.178711	32314.644531
1492.147461	32110.976563
1491.115234	32057.500000
1490.083008	32072.044922
1489.050781	31552.041016
1488.018555	31798.738281
1486.986328	31951.589844
1485.953125	31333.517578
1484.919922	31500.455078
1483.886719	31730.556641
1482.853516	30885.767578
1481.819336	31300.847656
1480.786133	30756.089844
1479.751953	31573.531250
1478.716797	30872.179688
1477.682617	31972.302734
1476.648438	31748.253906
1475.613281	32036.371094
1474.578125	31882.529297
1473.541992	32179.845703
1472.506836	32292.431641
1471.470703	32629.255859
1470.434570	32933.238281
1469.398438	33019.906250
1468.362305	33365.710938
1467.326172	33417.234375
1466.289063	33921.515625
1465.251953	34192.246094
1464.214844	34707.824219
1463.176758	34805.671875
1462.139648	35402.531250
1461.101563	35800.964844
1460.063477	36001.089844
1459.024414	36678.898438
1457.986328	36932.351563
1456.947266	37351.097656
1455.908203	37681.167969
1454.869141	37750.281250
1453.830078	37770.476563
1452.790039	37685.914063
1451.750000	38392.644531
1450.709961	38445.261719
1449.669922	38800.277344
1448.629883	39387.722656
1447.588867	38726.218750
1446.547852	38548.550781
1445.506836	38524.367188
1444.464844	38023.789063
1443.423828	37258.546875
1442.381836	36783.980469
1441.339844	36328.187500
1440.297852	35482.488281
1439.254883	34711.417969
1438.212891	34351.488281
1437.169922	33734.121094
1436.126953	33608.867188
1435.083984	33323.609375
1434.040039	33221.679688
1432.996094	32266.517578
1431.952148	32487.070313
1430.908203	32033.074219
1429.864258	31882.822266
1428.819336	32165.863281
1427.774414	31682.097656
1426.729492	31557.478516
1425.684570	31632.027344
1424.638672	31419.501953
1423.593750	31322.779297
1422.547852	31506.078125
1421.500977	31411.687500
1420.455078	31349.716797
