1802.115234	4904.349609
1801.146484	5076.650879
1800.176758	4693.653320
1799.208008	5034.685059
1798.238281	4991.253418
1797.267578	4947.839355
1796.297852	4789.688965
1795.328125	4993.250488
1794.357422	4957.341797
1793.386719	5033.638672
1792.416016	5129.845215
1791.444336	5044.087402
1790.473633	5092.911621
1789.501953	4992.248047
1788.530273	5150.650879
1787.558594	5082.387207
1786.586914	5138.632813
1785.614258	5107.735352
1784.641602	5261.010742
1783.668945	5284.839844
1782.696289	5380.801270
1781.723633	5377.237793
1780.750000	5309.022461
1779.776367	5407.406738
1778.803711	5520.665527
1777.829102	5623.937988
1776.855469	5617.843262
1775.880859	5477.605469
1774.907227	5310.102539
1773.932617	5597.088867
1772.958008	5595.968262
1771.982422	5778.530273
1771.007813	5755.038086
1770.032227	5823.359375
1769.056641	6050.416992
1768.081055	6158.334473
1767.105469	6105.027344
1766.128906	6443.456055
1765.152344	6551.228516
1764.175781	6634.175781
1763.199219	6684.878906
1762.222656	6713.266113
1761.245117	6719.351563
1760.268555	6930.960449
1759.291016	7102.873047
1758.312500	7257.389648
1757.334961	7483.610840
1756.357422	7714.689941
1755.378906	7577.087402
1754.400391	7610.194336
1753.421875	7485.030762
1752.442383	7552.753418
1751.463867	7484.501465
1750.484375	7374.265137
1749.504883	7479.029297
1748.525391	7339.193848
1747.545898	7021.589844
1746.565430	7091.791016
1745.584961	6924.959473
1744.604492	6763.130859
1743.624023	6845.679199
1742.643555	6728.342285
1741.662109	6719.591797
1740.680664	6646.720215
1739.699219	6499.903320
1738.717773	6577.488770
1737.736328	6627.930176
1736.753906	6434.381836
1735.771484	6477.438965
1734.790039	6535.258789
1733.806641	6580.741211
1732.824219	6569.570313
1731.840820	6617.488281
1730.858398	6574.316406
1729.875000	6572.995605
1728.890625	6431.434082
1727.907227	6277.628906
1726.922852	6487.875977
1725.939453	6611.976074
1724.955078	6627.856445
1723.969727	6626.524902
1722.985352	6671.884277
1722.000000	6633.689453
1721.015625	6588.140625
1720.030273	6658.038574
1719.043945	6600.225098
1718.058594	6552.254395
1717.072266	6742.384766
1716.085938	6956.977539
1715.099609	7014.461914
1714.113281	7290.237305
1713.126953	7440.825195
1712.139648	7454.040527
1711.152344	7479.507813
1710.165039	7661.828613
1709.177734	7777.911621
1708.189453	8072.798828
1707.202148	8262.237305
1706.213867	8512.825195
1705.225586	8746.171875
1704.237305	9038.176758
1703.248047	9481.811523
1702.258789	9638.961914
1701.270508	10011.346680
1700.281250	10319.982422
1699.291016	10689.633789
1698.301758	10619.018555
1697.311523	10976.236328
1696.321289	11013.131836
1695.331055	11331.027344
1694.340820	11326.302734
1693.349609	11529.202148
1692.358398	11482.920898
1691.368164	11483.049805
1690.375977	11532.000977
1689.384766	11151.375000
1688.393555	11261.375977
1687.401367	11420.125977
1686.409180	11266.594727
1685.416992	11142.389648
1684.423828	10993.851563
1683.431641	10938.005859
1682.438477	10616.525391
1681.445313	10580.271484
1680.452148	10390.547852
1679.458984	10573.569336
1678.464844	10400.969727
1677.470703	10277.134766
1676.476563	10326.181641
1675.482422	10088.022461
1674.488281	10154.119141
1673.493164	10052.326172
1672.498047	9884.901367
1671.502930	10033.680664
1670.507813	9586.722656
1669.511719	9536.171875
1668.516602	9432.172852
1667.520508	9350.083984
1666.524414	9258.310547
1665.528320	9377.885742
1664.531250	9220.576172
1663.534180	9184.724609
1662.538086	9114.902344
1661.541016	9173.735352
1660.542969	9028.723633
1659.545898	9075.418945
1658.547852	9228.815430
1657.549805	8972.331055
1656.551758	8926.877930
1655.553711	9012.337891
1654.554688	9061.411133
1653.555664	9003.851563
1652.556641	9006.876953
1651.557617	8925.130859
1650.558594	8962.071289
1649.558594	8933.628906
1648.559570	9084.318359
1647.559570	9002.620117
1646.559570	9206.463867
1645.558594	9071.553711
1644.558594	9135.021484
1643.557617	9079.976563
1642.556641	9073.304688
1641.554688	9160.904297
1640.553711	9069.635742
1639.551758	9101.627930
1638.550781	9121.527344
1637.548828	9177.646484
1636.545898	9146.813477
1635.543945	9135.306641
1634.541016	9070.702148
1633.538086	9066.453125
1632.535156	8869.187500
1631.532227	8901.164063
1630.528320	8947.597656
1629.525391	8986.778320
1628.521484	9107.909180
1627.517578	9062.679688
1626.512695	9106.631836
1625.508789	9297.532227
1624.503906	9401.638672
1623.499023	9293.767578
1622.494141	9173.901367
1621.488281	9292.411133
1620.483398	9290.529297
1619.477539	9271.802734
1618.471680	9407.060547
1617.465820	9498.965820
1616.458984	9600.453125
1615.453125	9598.507813
1614.446289	9748.011719
1613.439453	10024.836914
1612.432617	10005.984375
1611.424805	10073.628906
1610.417969	10138.842773
1609.410156	10038.325195
1608.402344	10129.930664
1607.393555	9969.441406
1606.385742	9885.818359
1605.376953	10164.562500
1604.368164	10164.900391
1603.359375	10304.355469
1602.350586	10649.991211
1601.340820	10633.445313
1600.331055	10751.144531
1599.321289	10873.589844
1598.311523	11019.945313
1597.301758	11484.866211
1596.291016	11599.899414
1595.280273	11966.330078
1594.269531	12469.081055
1593.258789	13129.613281
1592.248047	13172.419922
1591.236328	13519.088867
1590.224609	13537.875000
1589.212891	13573.394531
1588.201172	13761.943359
1587.188477	13646.780273
1586.176758	13237.652344
1585.164063	13168.047852
1584.150391	13067.410156
1583.137695	12708.813477
1582.125000	12679.958984
1581.111328	12526.945313
1580.097656	12314.307617
1579.083984	11894.091797
