1802.318359	8587.962891
1801.348633	8920.093750
1800.379883	8541.306641
1799.410156	8636.953125
1798.440430	8672.664063
1797.470703	8655.959961
1796.500977	8681.671875
1795.530273	8657.489258
1794.559570	8663.240234
1793.588867	8681.455078
1792.618164	8811.834961
1791.647461	8797.612305
1790.675781	8718.610352
1789.705078	8634.656250
1788.733398	8874.532227
1787.761719	8800.541016
1786.789063	9085.102539
1785.817383	8891.613281
1784.844727	9168.576172
1783.872070	9009.981445
1782.899414	8861.402344
1781.926758	9187.948242
1780.953125	9283.093750
1779.980469	9224.052734
1779.006836	9426.040039
1778.033203	9359.537109
1777.058594	9367.603516
1776.084961	9380.634766
1775.110352	9371.305664
1774.135742	9491.111328
1773.161133	9687.833984
1772.186523	9621.355469
1771.210938	9788.191406
1770.236328	9590.208984
1769.260742	9729.694336
1768.285156	9745.108398
1767.308594	9805.152344
1766.333008	9847.815430
1765.356445	10128.427734
1764.379883	10349.448242
1763.403320	10310.207031
1762.426758	10471.645508
1761.449219	10511.653320
1760.472656	10672.985352
1759.495117	10777.307617
1758.517578	10740.493164
1757.539063	10988.299805
1756.561523	11065.276367
1755.583008	11021.002930
1754.604492	11355.169922
1753.625977	10801.446289
1752.647461	10908.064453
1751.667969	10965.202148
1750.688477	10965.475586
1749.709961	10829.848633
1748.729492	10768.387695
1747.750000	10842.794922
1746.770508	10791.232422
1745.790039	10850.790039
1744.809570	10801.713867
1743.829102	10806.950195
1742.847656	10708.553711
1741.867188	10758.209961
1740.885742	10593.267578
1739.904297	10657.721680
1738.922852	10744.337891
1737.941406	10535.126953
1736.958984	10653.769531
1735.977539	10619.599609
1734.995117	10560.808594
1734.011719	10915.816406
1733.029297	10696.928711
1732.046875	10731.709961
1731.063477	10739.400391
1730.080078	10818.456055
1729.096680	10648.970703
1728.112305	10796.890625
1727.128906	10814.398438
1726.144531	10526.981445
1725.160156	10780.550781
1724.175781	10876.705078
1723.191406	10906.467773
1722.206055	10796.166992
1721.220703	10958.584961
1720.235352	10909.717773
1719.250000	10895.247070
1718.264648	11010.899414
1717.278320	11376.869141
1716.291992	11217.521484
1715.305664	11303.594727
1714.319336	11340.571289
1713.333008	11360.364258
1712.345703	11365.435547
1711.358398	11458.761719
1710.371094	11983.444336
1709.383789	11655.102539
1708.396484	11897.769531
1707.408203	11748.398438
