1802.116211	10707.683594
1801.147461	10522.896484
1800.177734	10433.412109
1799.208008	10718.382813
1798.239258	10643.869141
1797.268555	10719.090820
1796.298828	10469.980469
1795.328125	10669.914063
1794.358398	10615.415039
1793.387695	10573.403320
1792.416992	10601.202148
1791.445313	10726.182617
1790.474609	10851.112305
1789.502930	10689.509766
1788.531250	10824.358398
1787.559570	10804.762695
1786.586914	10625.836914
1785.615234	10678.473633
1784.642578	11044.659180
1783.669922	10778.705078
1782.697266	10858.642578
1781.724609	10786.830078
1780.750977	11088.044922
1779.777344	10954.059570
1778.803711	10924.526367
1777.830078	11026.717773
1776.856445	11049.357422
1775.881836	10863.317383
1774.908203	11005.196289
1773.933594	11045.208008
1772.958984	11251.542969
1771.983398	11050.714844
1771.008789	11207.331055
1770.033203	10899.900391
1769.057617	11299.591797
1768.082031	11294.848633
1767.105469	11483.524414
1766.129883	11268.011719
1765.153320	11493.796875
1764.176758	11511.320313
1763.200195	11620.511719
1762.223633	11561.208008
1761.246094	11734.739258
1760.268555	11811.627930
1759.291992	11774.600586
1758.313477	11908.378906
1757.335938	11997.558594
1756.357422	12081.751953
1755.379883	12005.118164
1754.401367	12024.970703
1753.422852	12017.614258
1752.443359	12089.373047
1751.464844	12210.538086
1750.485352	12136.422852
1749.505859	12269.881836
1748.526367	11993.219727
1747.546875	12025.391602
1746.566406	12106.935547
1745.585938	11971.191406
1744.605469	11981.131836
1743.625000	11973.791992
1742.644531	12094.755859
1741.663086	11922.118164
1740.681641	11855.601563
1739.700195	11998.706055
1738.718750	12215.712891
1737.737305	12114.666992
1736.754883	12062.948242
1735.773438	12001.394531
1734.791016	11858.574219
1733.807617	12260.101563
1732.825195	11856.275391
1731.841797	11996.682617
1730.859375	11954.891602
1729.875977	12267.483398
1728.891602	11986.996094
1727.908203	12009.186523
1726.923828	12053.502930
1725.940430	12272.382813
1724.956055	12073.244141
1723.970703	12412.468750
1722.986328	12178.976563
1722.000977	12301.833008
1721.016602	12225.666992
1720.031250	12355.831055
1719.044922	12223.208984
1718.059570	12309.129883
1717.073242	12642.916016
1716.086914	12498.043945
1715.100586	12706.530273
1714.114258	12802.093750
1713.127930	12851.021484
1712.140625	12870.504883
1711.153320	12828.692383
