1802.116211	10003.494141
1801.147461	10220.744141
1800.177734	10380.983398
1799.208008	10106.831055
1798.239258	10374.340820
1797.268555	10097.802734
1796.298828	10245.463867
1795.328125	10303.275391
1794.358398	10251.343750
1793.387695	10189.459961
1792.416992	10324.518555
1791.445313	10190.371094
1790.474609	10375.208008
1789.502930	10415.483398
1788.531250	10413.401367
1787.559570	10256.929688
1786.586914	10381.850586
1785.615234	10267.762695
1784.642578	10407.563477
1783.669922	10258.679688
1782.697266	10363.597656
1781.724609	10463.498047
1780.750977	10642.931641
1779.777344	10588.592773
1778.803711	10576.532227
1777.830078	10678.792969
1776.856445	10587.208008
1775.881836	10557.762695
1774.908203	10637.611328
1773.933594	10660.314453
1772.958984	10755.004883
1771.983398	10636.189453
1771.008789	10782.961914
1770.033203	10969.374023
1769.057617	10835.700195
1768.082031	10774.005859
1767.105469	10999.981445
1766.129883	11082.071289
1765.153320	11104.638672
1764.176758	11218.890625
1763.200195	11087.801758
1762.223633	11338.257813
1761.246094	11454.869141
1760.268555	11331.238281
1759.291992	11378.482422
1758.313477	11400.955078
1757.335938	11262.559570
1756.357422	11727.934570
1755.379883	11515.315430
1754.401367	11636.669922
1753.422852	11518.117188
1752.443359	11604.809570
1751.464844	11642.031250
1750.485352	11587.799805
1749.505859	11716.427734
1748.526367	11931.462891
1747.546875	11706.789063
1746.566406	11568.629883
1745.585938	11862.564453
1744.605469	11657.784180
1743.625000	11635.703125
1742.644531	11759.201172
1741.663086	11500.292969
1740.681641	11465.922852
1739.700195	11411.839844
1738.718750	11656.082031
1737.737305	11597.051758
1736.754883	11547.901367
1735.773438	11486.451172
1734.791016	11314.173828
1733.807617	11390.713867
1732.825195	11474.609375
1731.841797	11760.343750
1730.859375	11780.133789
1729.875977	11460.314453
1728.891602	11502.299805
1727.908203	11499.989258
1726.923828	11824.779297
1725.940430	11613.396484
1724.956055	11586.479492
1723.970703	11829.942383
1722.986328	11847.224609
1722.000977	11857.128906
1721.016602	11908.787109
1720.031250	11911.305664
1719.044922	11943.288086
1718.059570	12029.265625
1717.073242	12267.383789
1716.086914	12301.726563
1715.100586	12208.475586
1714.114258	12235.456055
1713.127930	12573.890625
1712.140625	12404.626953
1711.153320	12639.926758
1710.166016	12544.246094
1709.178711	12845.586914
1708.191406	13014.503906
1707.203125	12918.803711
1706.214844	12950.490234
1705.226563	13224.570313
1704.238281	13280.662109
1703.249023	13451.765625
1702.260742	13713.340820
1701.271484	13913.646484
1700.282227	14167.683594
1699.291992	14218.633789
1698.302734	14602.096680
1697.312500	14860.728516
1696.322266	14789.300781
1695.332031	15165.083984
1694.341797	15403.898438
1693.350586	15310.418945
1692.360352	15683.424805
1691.369141	15636.316406
1690.377930	15696.635742
1689.385742	16020.522461
1688.394531	15953.850586
1687.402344	15901.841797
1686.410156	16120.604492
1685.417969	15890.556641
1684.424805	15982.443359
1683.432617	16152.299805
1682.439453	15598.231445
1681.446289	15770.532227
1680.453125	15696.701172
1679.459961	15727.637695
1678.465820	15329.954102
1677.471680	15765.121094
1676.477539	15552.593750
1675.483398	15892.621094
1674.489258	15509.821289
1673.494141	15521.290039
1672.499023	15403.839844
1671.503906	15386.141602
1670.508789	15497.309570
