1802.291016	4230.287109
1801.322266	4230.287109
1800.353516	4137.063477
1799.383789	4256.055664
1798.414063	4247.718262
1797.444336	4271.821777
1796.473633	4143.737305
1795.503906	4127.944336
1794.533203	4194.449707
1793.562500	4198.598145
1792.591797	4177.817383
1791.621094	4221.842285
1790.649414	4178.638672
1789.678711	4225.137207
1788.707031	4194.403320
1787.735352	4285.703613
1786.762695	4207.665039
1785.791016	4129.656738
1784.818359	4163.673340
1783.845703	4192.699707
1782.873047	4236.640625
1781.900391	4233.306152
1780.926758	4239.919434
1779.953125	4246.529785
1778.980469	4389.854492
1778.005859	4242.345703
1777.032227	4325.978516
1776.058594	4409.578125
1775.083984	4396.276855
1774.109375	4407.813477
1773.134766	4352.310059
1772.160156	4294.346191
1771.184570	4484.583984
1770.208984	4431.579102
1769.233398	4368.671875
1768.257813	4447.166504
1767.282227	4361.962891
1766.306641	4522.243652
1765.330078	4516.380371
1764.353516	4599.738281
1763.376953	4541.827148
1762.399414	4632.578125
1761.422852	4604.404785
1760.445313	4601.006348
1759.467773	4444.106934
1758.490234	4537.279297
1757.512695	4655.161621
1756.534180	4612.165039
1755.556641	4673.086914
1754.578125	4538.589355
1753.599609	4737.980469
1752.620117	4717.251465
1751.641602	4689.115234
1750.662109	4727.716797
1749.682617	4724.297852
1748.703125	4723.350586
1747.723633	4737.222656
1746.743164	4694.292969
1745.763672	4772.355469
1744.783203	4810.892578
1743.801758	4718.615234
1742.821289	4705.331543
1741.840820	4630.380371
1740.859375	4710.842773
1739.877930	4667.976563
1738.896484	4723.744629
1737.914063	4690.752441
1736.932617	4647.915527
1735.950195	4871.200684
1734.967773	4734.733398
1733.985352	4778.115723
1733.002930	4695.895508
1732.019531	4845.132324
1731.036133	4839.236328
1730.053711	4752.130371
1729.069336	4726.571289
1728.085938	4774.821289
1727.101563	4727.131836
1726.118164	4819.624023
1725.133789	4803.904785
1724.149414	4805.397461
1723.164063	4905.189941
1722.179688	4855.063965
1721.194336	4910.587891
1720.208984	4713.118652
1719.223633	4793.204102
1718.237305	4792.240723
1717.251953	4828.095703
1716.265625	4751.049316
1715.279297	5044.520996
1714.292969	5050.866211
1713.305664	4937.031738
1712.319336	5063.547363
1711.332031	4917.885254
1710.344727	5110.532227
1709.357422	5131.560059
1708.369141	5137.877930
1707.381836	5158.890625
1706.393555	5307.249512
1705.405273	5311.078613
1704.416992	5270.839844
1703.427734	5389.713379
1702.438477	5547.693848
1701.450195	5712.949707
1700.460938	5640.860840
1699.470703	5644.616699
1698.481445	5714.390625
1697.491211	5745.020996
1696.500977	5976.062988
1695.510742	6082.382813
1694.520508	6178.886230
1693.530273	6221.610840
1692.539063	6161.744141
1691.547852	6353.400391
1690.556641	6295.971680
1689.565430	6467.997070
1688.573242	6378.844238
1687.581055	6499.547363
1686.589844	6366.516602
1685.596680	6470.101563
1684.604492	6649.231445
1683.612305	6545.503418
1682.619141	6641.676758
1681.625977	6613.532715
1680.632813	6526.927734
1679.638672	6564.585449
1678.645508	6587.615234
1677.651367	6720.204102
1676.657227	6643.383301
1675.663086	6639.609863
1674.668945	6638.270508
1673.673828	6444.732910
1672.678711	6664.781250
1671.683594	6600.207031
1670.688477	6387.341797
1669.693359	6534.339844
1668.697266	6396.916504
1667.701172	6553.572266
1666.705078	6306.874512
1665.708984	6354.180664
1664.712891	6440.323730
1663.715820	6426.883301
1662.718750	6372.181152
1661.721680	6363.613281
1660.724609	6304.092285
1659.726563	6196.074219
1658.729492	6330.652832
1657.731445	6411.825684
1656.733398	6374.162598
1655.735352	6222.583008
1654.736328	6446.718750
1653.737305	6275.799805
1652.738281	6376.281250
1651.739258	6173.957520
1650.740234	6330.115723
1649.741211	6275.571289
1648.741211	6148.429688
1647.741211	6185.909668
1646.741211	6247.570313
1645.740234	6263.241699
1644.740234	6322.442383
1643.739258	6313.909668
1642.738281	6041.850098
1641.737305	6214.667969
1640.736328	6157.826172
1639.734375	6168.662109
1638.732422	6242.302734
1637.730469	6088.878418
1636.728516	6249.437012
1635.725586	5999.500977
1634.723633	6150.356445
1633.720703	6153.938477
1632.717773	6032.052246
1631.714844	6192.458008
1630.710938	6085.083496
1629.708008	6117.610840
1628.704102	6391.211426
1627.700195	6192.266602
1626.695313	6241.621094
1625.691406	6252.404297
1624.686523	5971.704102
1623.681641	6228.196777
1622.676758	6313.621094
1621.671875	6403.825684
1620.666016	6284.587402
1619.660156	6319.411621
1618.654297	6262.793945
1617.648438	6300.013184
1616.642578	6443.037598
1615.635742	6374.405273
1614.628906	6212.042969
1613.622070	6338.172363
1612.615234	6247.974121
1611.608398	6566.250977
1610.600586	6367.948730
1609.592773	6496.344238
1608.584961	6571.863281
1607.577148	6580.133301
1606.569336	6535.596680
1605.560547	6630.257813
1604.551758	6672.098145
1603.542969	6574.797852
1602.534180	6535.092773
1601.524414	6598.505859
1600.514648	6621.139160
1599.504883	6480.785156
1598.495117	6920.380859
1597.485352	6700.961914
1596.474609	6840.923828
1595.464844	7055.067383
1594.454102	7185.322266
1593.442383	7133.593750
1592.431641	7280.532715
1591.419922	7322.125977
1590.409180	7533.560059
1589.397461	7570.300781
1588.384766	7592.677734
1587.373047	7643.735840
1586.360352	7689.992188
1585.347656	7738.619141
1584.334961	7713.152832
1583.322266	7601.693359
1582.308594	7607.314941
1581.295898	7491.145508
1580.282227	7585.124023
1579.268555	7375.911621
1578.253906	7317.135742
1577.240234	7434.951660
1576.225586	7633.828613
1575.210938	7534.488281
1574.196289	7592.571777
1573.180664	7593.412598
1572.166016	7503.674316
1571.150391	7552.194824
1570.134766	7445.822266
1569.118164	7368.078613
1568.102539	7457.084473
1567.085938	7634.158691
1566.069336	7627.844238
1565.052734	7621.532227
1564.036133	7581.905762
1563.018555	7573.225586
1562.001953	7528.866699
1560.984375	7719.977051
1559.966797	7490.135742
1558.948242	7643.138184
1557.930664	7662.974121
1556.912109	7803.996582
