1802.298828	6455.308594
1801.329102	6442.822754
1800.360352	6364.137695
1799.390625	6542.594238
1798.420898	6508.842773
1797.451172	6467.618652
1796.481445	6246.790527
1795.510742	5981.154785
1794.540039	5952.528320
1793.570313	6066.027344
1792.598633	6398.840820
1791.627930	6544.603516
1790.657227	6530.836914
1789.685547	6499.636230
1788.713867	6513.281250
1787.742188	6270.425781
1786.769531	6373.741211
1785.797852	6743.364258
1784.825195	6809.211914
1783.852539	7121.369629
1782.879883	7149.797852
1781.907227	7068.775879
1780.933594	7171.805664
1779.960938	7254.903809
1778.987305	7367.796875
1778.013672	7507.982910
1777.039063	7489.087402
1776.065430	7196.929199
1775.090820	7158.231934
1774.116211	7097.200684
1773.141602	7264.608887
1772.166992	7484.077637
1771.191406	7673.677246
1770.216797	7989.745605
1769.241211	8062.569336
1768.265625	8395.794922
1767.289063	8525.542969
1766.313477	8813.913086
1765.336914	8933.609375
1764.360352	9184.607422
1763.383789	9450.371094
1762.407227	9411.318359
1761.429688	9347.512695
1760.453125	9157.439453
1759.475586	9670.576172
1758.498047	10094.394531
1757.519531	10223.538086
1756.541992	10488.717773
1755.563477	10753.790039
1754.584961	10956.921875
1753.606445	10556.596680
1752.627930	10344.330078
1751.648438	9936.871094
1750.668945	10073.275391
1749.689453	10387.526367
1748.709961	10126.053711
1747.730469	10109.204102
1746.750977	9973.830078
1745.770508	9492.865234
1744.790039	9609.443359
1743.809570	9306.432617
1742.828125	9368.717773
1741.847656	9435.911133
1740.866211	9263.835938
1739.884766	9414.863281
1738.903320	9203.413086
1737.921875	9110.363281
1736.939453	8847.305664
1735.957031	8961.333984
1734.975586	8821.583008
1733.992188	9004.532227
1733.009766	9248.969727
1732.026367	9237.264648
1731.043945	9232.948242
1730.060547	8817.651367
1729.077148	8591.976563
1728.092773	8656.670898
1727.109375	8509.822266
1726.125000	8694.996094
1725.140625	9007.936523
1724.156250	9170.812500
1723.170898	9141.937500
1722.186523	9014.792969
1721.201172	8833.654297
1720.215820	8861.351563
1719.230469	8879.214844
1718.245117	8749.767578
1717.258789	8998.373047
1716.272461	9109.450195
1715.286133	9379.963867
1714.299805	9162.208008
1713.313477	9636.165039
1712.326172	10070.697266
1711.338867	10134.864258
1710.351563	10228.418945
1709.364258	10393.001953
1708.376953	10510.966797
1707.388672	10611.736328
1706.400391	10477.348633
1705.412109	10646.644531
1704.423828	10874.626953
1703.434570	11462.320313
1702.446289	11560.346680
1701.457031	12218.618164
1700.467773	12243.066406
1699.478516	12666.149414
1698.488281	12898.336914
1697.499023	13154.876953
1696.508789	13257.328125
1695.518555	13496.585938
1694.527344	13576.936523
1693.537109	13918.625977
1692.545898	14225.986328
1691.554688	14506.362305
1690.563477	14820.801758
1689.572266	14886.156250
1688.580078	14695.256836
1687.588867	15170.491211
1686.596680	15311.351563
1685.604492	15447.277344
1684.611328	15161.321289
1683.619141	15314.285156
1682.625977	15272.201172
1681.632813	15174.085938
1680.639648	15132.045898
1679.646484	15260.530273
1678.652344	15347.561523
1677.658203	15388.293945
1676.664063	15545.858398
1675.669922	15311.504883
