1802.298828	12725.823242
1801.329102	12865.667969
1800.360352	12625.909180
1799.390625	12650.845703
1798.420898	12910.369141
1797.451172	12630.820313
1796.481445	12590.875977
1795.510742	12356.396484
1794.540039	12543.451172
1793.570313	12508.532227
1792.598633	12747.827148
1791.627930	12912.258789
1790.657227	12660.503906
1789.685547	12568.289063
1788.713867	12575.739258
1787.742188	12879.524414
1786.769531	12812.215820
1785.797852	12884.331055
1784.825195	12946.461914
1783.852539	13182.745117
1782.879883	13237.326172
1781.907227	13314.270508
1780.933594	13373.776367
1779.960938	13388.503906
1778.987305	13355.996094
1778.013672	13231.545898
1777.039063	13338.228516
1776.065430	13365.370117
1775.090820	13258.376953
1774.116211	13228.407227
1773.141602	13531.141602
1772.166992	13605.383789
1771.191406	13729.230469
1770.216797	13706.631836
1769.241211	13996.620117
1768.265625	14179.839844
1767.289063	13976.136719
1766.313477	14290.688477
1765.336914	14332.444336
1764.360352	14522.881836
1763.383789	14581.917969
1762.407227	14519.541016
1761.429688	14635.519531
1760.453125	14568.203125
1759.475586	14810.390625
1758.498047	15218.327148
1757.519531	15138.557617
1756.541992	15541.314453
1755.563477	15708.894531
1754.584961	15913.506836
1753.606445	15438.002930
1752.627930	15293.983398
1751.648438	15392.263672
1750.668945	15287.850586
1749.689453	15628.236328
1748.709961	15420.060547
1747.730469	15525.642578
1746.750977	15228.672852
1745.770508	14978.729492
1744.790039	14864.646484
1743.809570	15096.115234
1742.828125	15144.901367
1741.847656	15050.586914
1740.866211	15188.152344
1739.884766	14879.331055
1738.903320	15228.899414
1737.921875	14947.306641
1736.939453	15138.996094
1735.957031	14933.915039
1734.975586	14921.062500
1733.992188	15048.603516
1733.009766	15338.613281
1732.026367	15416.778320
1731.043945	15253.686523
1730.060547	15351.523438
1729.077148	14908.014648
1728.092773	14816.460938
1727.109375	15049.595703
1726.125000	14871.983398
1725.140625	15323.818359
1724.156250	15433.807617
1723.170898	15627.306641
1722.186523	15363.722656
1721.201172	15522.765625
1720.215820	15239.658203
1719.230469	15418.304688
1718.245117	15353.829102
1717.258789	15620.743164
1716.272461	15516.986328
1715.286133	15604.648438
1714.299805	15807.568359
1713.313477	15831.367188
1712.326172	16306.339844
1711.338867	16231.963867
1710.351563	16228.699219
1709.364258	16480.296875
1708.376953	16119.265625
1707.388672	16231.155273
1706.400391	16573.214844
1705.412109	16435.205078
1704.423828	16684.056641
1703.434570	16908.330078
1702.446289	16980.789063
1701.457031	17031.197266
1700.467773	17323.755859
1699.478516	17748.261719
1698.488281	17240.980469
1697.499023	17741.115234
1696.508789	17529.785156
1695.518555	17482.269531
1694.527344	17652.216797
1693.537109	17954.001953
1692.545898	17608.472656
1691.554688	17912.585938
1690.563477	18062.775391
1689.572266	18513.117188
1688.580078	18470.341797
1687.588867	18215.324219
1686.596680	18453.142578
1685.604492	18515.271484
1684.611328	18650.521484
1683.619141	18559.001953
1682.625977	18650.316406
1681.632813	18592.947266
1680.639648	18818.212891
1679.646484	18855.828125
1678.652344	19032.242188
1677.658203	19052.751953
1676.664063	19453.015625
1675.669922	19819.041016
1674.675781	19785.843750
1673.680664	19730.761719
1672.686523	19897.048828
1671.691406	20238.367188
1670.695313	20158.908203
1669.700195	20193.736328
1668.704102	20252.853516
1667.708984	20280.355469
1666.712891	20324.851563
1665.715820	20704.525391
1664.719727	20739.203125
1663.722656	20875.839844
1662.725586	21005.136719
1661.728516	21328.542969
1660.731445	21467.400391
1659.734375	21603.775391
1658.736328	21982.646484
1657.738281	21963.658203
1656.740234	22325.330078
1655.742188	22657.765625
1654.743164	22769.519531
1653.745117	23099.306641
1652.746094	23239.996094
1651.747070	23433.912109
1650.747070	23443.707031
1649.748047	23550.341797
1648.748047	23836.058594
1647.748047	24421.757813
1646.748047	24431.339844
1645.748047	24665.900391
1644.747070	25011.623047
1643.746094	24900.166016
1642.745117	25117.558594
1641.744141	25296.189453
1640.743164	25641.500000
1639.741211	25341.531250
1638.739258	25884.783203
1637.737305	25683.910156
1636.735352	25893.628906
1635.733398	25898.048828
1634.730469	25747.980469
1633.727539	25800.691406
1632.724609	25988.496094
1631.721680	25910.867188
1630.718750	25912.857422
1629.714844	25987.187500
1628.710938	25878.259766
1627.707031	26304.480469
1626.703125	26431.699219
1625.698242	26679.335938
1624.693359	26608.892578
1623.688477	26605.912109
1622.683594	26147.832031
1621.678711	26368.837891
1620.672852	26284.066406
1619.667969	26018.841797
1618.662109	26184.396484
1617.656250	26527.890625
1616.649414	26330.115234
1615.643555	26130.013672
1614.636719	26305.021484
1613.629883	26143.458984
1612.623047	26724.509766
1611.615234	26848.832031
1610.607422	27045.166016
1609.600586	27219.804688
1608.592773	27533.634766
1607.583984	27434.427734
1606.576172	27220.052734
1605.567383	27447.300781
1604.558594	28231.062500
