1802.115234	20878.445313
1801.146484	21018.283203
1800.176758	20834.328125
1799.208008	21012.384766
1798.238281	20821.013672
1797.267578	20794.398438
1796.297852	20725.382813
1795.328125	20848.443359
1794.357422	20806.873047
1793.386719	20593.291016
1792.416016	20938.144531
1791.444336	20759.509766
1790.473633	20740.410156
1789.501953	20923.099609
1788.530273	20829.251953
1787.558594	21141.335938
1786.586914	21089.806641
1785.614258	21317.080078
1784.641602	21245.623047
1783.668945	21335.923828
1782.696289	21677.441406
1781.723633	21476.619141
1780.750000	21716.015625
1779.776367	21768.853516
1778.803711	21590.500000
1777.829102	21471.863281
1776.855469	21547.076172
1775.880859	21242.177734
1774.907227	21451.523438
1773.932617	21181.529297
1772.958008	21668.861328
1771.982422	21475.876953
1771.007813	21617.998047
1770.032227	22186.824219
1769.056641	21760.664063
1768.081055	21994.406250
1767.105469	21997.441406
1766.128906	22228.558594
1765.152344	22134.873047
1764.175781	22085.832031
1763.199219	22309.357422
1762.222656	22260.298828
1761.245117	21933.865234
1760.268555	21946.804688
1759.291016	22303.863281
1758.312500	22133.552734
1757.334961	22742.851563
1756.357422	22800.150391
1755.378906	22721.367188
1754.400391	22496.693359
1753.421875	22420.474609
1752.442383	22307.199219
1751.463867	22525.185547
1750.484375	22058.541016
1749.504883	22782.996094
1748.525391	22835.244141
1747.545898	22558.988281
1746.565430	22435.937500
1745.584961	22340.091797
1744.604492	22305.990234
1743.624023	22496.470703
1742.643555	22491.958984
1741.662109	22650.253906
1740.680664	22330.021484
1739.699219	22732.400391
1738.717773	22838.777344
1737.736328	22538.414063
1736.753906	22583.175781
1735.771484	22586.035156
1734.790039	22431.236328
1733.806641	22712.423828
1732.824219	22742.335938
1731.840820	22959.335938
1730.858398	22654.439453
1729.875000	22654.810547
1728.890625	22246.757813
1727.907227	22500.578125
1726.922852	22847.750000
1725.939453	22614.482422
1724.955078	23362.210938
1723.969727	23187.921875
1722.985352	23023.529297
1722.000000	22846.917969
1721.015625	23056.035156
1720.030273	23009.650391
1719.043945	22931.363281
1718.058594	22914.478516
1717.072266	22941.779297
1716.085938	23202.195313
1715.099609	23190.169922
1714.113281	23266.455078
1713.126953	23217.630859
1712.139648	23691.099609
1711.152344	23492.666016
1710.165039	23573.726563
1709.177734	23466.062500
1708.189453	23684.292969
1707.202148	23902.433594
1706.213867	23459.250000
1705.225586	23660.205078
1704.237305	23599.138672
1703.248047	24304.179688
1702.258789	24656.558594
1701.270508	24458.316406
1700.281250	24649.080078
1699.291016	24617.216797
1698.301758	24468.000000
1697.311523	24851.763672
1696.321289	24778.324219
1695.331055	24685.365234
1694.340820	24643.746094
1693.349609	24763.357422
1692.358398	24838.960938
1691.368164	25376.001953
1690.375977	25192.685547
1689.384766	25048.492188
1688.393555	25346.027344
1687.401367	25067.675781
1686.409180	25667.542969
1685.416992	25635.542969
