1802.116211	11674.072266
1801.147461	11911.299805
1800.177734	11641.781250
1799.208008	11656.927734
1798.239258	11826.797852
1797.268555	11789.502930
1796.298828	11884.438477
1795.328125	11907.004883
1794.358398	11779.944336
1793.387695	11817.479492
1792.416992	11840.043945
1791.445313	11835.185547
1790.474609	11897.602539
1789.502930	11974.941406
1788.531250	11855.486328
1787.559570	12000.035156
1786.586914	11808.421875
1785.615234	11930.518555
1784.642578	11828.585938
1783.669922	11918.282227
1782.697266	11908.435547
1781.724609	12015.488281
1780.750977	12075.251953
1779.777344	11963.444336
1778.803711	12080.363281
1777.830078	12095.341797
1776.856445	12073.043945
1775.881836	12269.362305
1774.908203	12028.473633
1773.933594	11934.188477
1772.958984	12115.518555
1771.983398	11996.429688
1771.008789	12036.217773
1770.033203	12415.912109
1769.057617	12294.352539
1768.082031	12076.112305
1767.105469	12343.982422
1766.129883	12306.801758
1765.153320	12237.411133
1764.176758	12227.525391
1763.200195	12408.427734
1762.223633	12195.377930
1761.246094	12403.456055
1760.268555	12542.116211
1759.291992	12306.883789
1758.313477	12408.377930
1757.335938	12695.435547
1756.357422	12361.341797
1755.379883	12791.771484
1754.401367	12576.506836
1753.422852	12497.330078
1752.443359	12390.989258
1751.464844	12680.173828
1750.485352	12292.112305
1749.505859	12736.858398
1748.526367	12487.276367
1747.546875	12593.442383
1746.566406	12613.139648
1745.585938	12583.453125
1744.605469	12650.041016
1743.625000	12830.121094
1742.644531	12795.471680
1741.663086	12637.495117
1740.681641	12768.140625
1739.700195	12879.005859
1738.718750	12580.581055
1737.737305	12723.481445
1736.754883	12844.144531
1735.773438	12646.922852
1734.791016	12636.993164
1733.807617	12728.044922
1732.825195	12447.242188
1731.841797	12730.319336
1730.859375	12789.296875
1729.875977	12626.771484
1728.891602	12786.621094
1727.908203	12897.207031
1726.923828	12870.022461
1725.940430	12911.697266
1724.956055	12754.223633
1723.970703	12884.388672
1722.986328	13034.159180
1722.000977	12859.554688
1721.016602	13082.962891
1720.031250	12640.719727
1719.044922	12947.565430
1718.059570	13062.799805
1717.073242	13101.899414
1716.086914	12981.475586
1715.100586	13106.445313
1714.114258	13047.391602
1713.127930	13101.174805
1712.140625	12973.489258
1711.153320	13272.414063
1710.166016	13392.294922
1709.178711	13323.436523
1708.191406	13257.055664
1707.203125	13318.076172
1706.214844	13359.479492
1705.226563	13364.136719
1704.238281	13454.473633
1703.249023	13561.905273
1702.260742	13527.364258
1701.271484	13830.462891
1700.282227	13685.805664
1699.291992	13842.013672
1698.302734	13751.204102
1697.312500	14127.348633
1696.322266	13911.866211
1695.332031	14077.674805
1694.341797	14245.858398
1693.350586	14181.922852
1692.360352	14384.206055
1691.369141	14283.642578
1690.377930	14502.910156
