1802.124023	11074.768555
1801.154297	11197.127930
1800.185547	10930.248047
1799.215820	11117.771484
1798.246094	11105.567383
1797.276367	11085.882813
1796.305664	10961.430664
1795.335938	10842.015625
1794.365234	10967.025391
1793.394531	10775.354492
1792.423828	10997.539063
1791.453125	11027.738281
1790.481445	11018.059570
1789.509766	10995.927734
1788.538086	10988.748047
1787.566406	11111.058594
1786.594727	10832.485352
1785.622070	11064.299805
1784.650391	11437.874023
1783.677734	11365.917969
1782.704102	11614.898438
1781.731445	11560.344727
1780.758789	11622.685547
1779.785156	11685.000977
1778.811523	11985.915039
1777.837891	12164.934570
1776.863281	12085.475586
1775.889648	12053.247070
1774.915039	11715.537109
1773.940430	11668.495117
1772.965820	11854.843750
1771.991211	11676.234375
1771.015625	11894.768555
1770.040039	12279.454102
1769.064453	12646.620117
1768.088867	12723.454102
1767.113281	12884.566406
1766.136719	12812.568359
1765.161133	12973.597656
1764.184570	13211.385742
1763.208008	13166.618164
1762.230469	13312.614258
1761.253906	13228.214844
1760.276367	13205.754883
1759.298828	13217.962891
1758.321289	13353.927734
1757.343750	13809.079102
1756.365234	13917.653320
1755.386719	14318.084961
1754.408203	14352.313477
1753.429688	14250.526367
1752.451172	14099.333008
1751.471680	14061.901367
1750.492188	13777.356445
1749.513672	13487.983398
1748.533203	14186.838867
1747.553711	14090.141602
1746.573242	14008.297852
1745.593750	13800.578125
1744.613281	13659.584961
1743.632813	13481.629883
1742.651367	13572.682617
1741.670898	13528.023438
1740.689453	13510.510742
1739.708008	13544.787109
1738.726563	13579.048828
1737.744141	13401.319336
1736.762695	13341.950195
1735.780273	13218.542969
1734.797852	13164.159180
1733.815430	13277.270508
1732.832031	13478.980469
1731.849609	13651.066406
1730.866211	13675.400391
1729.882813	13697.262695
1728.899414	13765.862305
1727.916016	13305.557617
1726.931641	13224.183594
1725.947266	13044.486328
1724.962891	13555.672852
1723.978516	13788.909180
1722.994141	14112.975586
1722.008789	14333.719727
1721.023438	14028.698242
1720.038086	13745.901367
1719.052734	14054.979492
1718.066406	13885.217773
1717.081055	13995.331055
1716.094727	14242.822266
1715.108398	14127.098633
1714.122070	14607.495117
1713.134766	14526.078125
1712.148438	14822.299805
1711.161133	15618.507813
1710.173828	15666.836914
1709.186523	16146.437500
1708.198242	15996.187500
1707.209961	16208.528320
1706.222656	16388.943359
1705.233398	16821.486328
1704.245117	17111.867188
1703.256836	17571.011719
1702.267578	18394.583984
1701.278320	18951.146484
1700.289063	19566.189453
1699.299805	20132.072266
1698.309570	20695.281250
1697.320313	21277.818359
1696.330078	21459.287109
1695.339844	21855.718750
1694.348633	22217.787109
1693.358398	22086.294922
1692.367188	22323.617188
1691.375977	22341.095703
1690.384766	22385.417969
1689.393555	22869.042969
1688.401367	21905.445313
1687.409180	22276.742188
1686.417969	22177.125000
1685.424805	22140.953125
1684.432617	22073.097656
1683.439453	21715.179688
1682.447266	21194.111328
1681.454102	20775.593750
1680.460938	20527.781250
1679.466797	20389.675781
1678.473633	20485.410156
1677.479492	20525.105469
1676.485352	20538.005859
1675.491211	20548.466797
1674.496094	20498.087891
1673.501953	19929.542969
1672.506836	19962.007813
1671.511719	19819.365234
1670.516602	19472.548828
1669.520508	19806.507813
1668.524414	19292.136719
1667.529297	19110.863281
1666.533203	18975.820313
1665.536133	18772.822266
1664.540039	19028.871094
1663.542969	18852.648438
1662.545898	18763.882813
1661.548828	18607.199219
1660.551758	18205.505859
1659.553711	18306.146484
1658.556641	18164.199219
1657.558594	18109.605469
1656.560547	18055.033203
1655.561523	18291.361328
1654.563477	18532.439453
1653.564453	18700.728516
1652.565430	18471.656250
1651.566406	18337.134766
1650.567383	18505.357422
1649.567383	18307.933594
1648.567383	18500.298828
1647.567383	18653.865234
1646.567383	18804.947266
1645.567383	19173.685547
1644.566406	18952.134766
1643.565430	19001.501953
1642.564453	18738.974609
1641.563477	18877.794922
1640.562500	18878.810547
1639.560547	18894.322266
1638.558594	18856.681641
1637.556641	18816.638672
1636.554688	19191.939453
1635.552734	18874.210938
1634.549805	18781.083984
1633.546875	18381.515625
1632.543945	18592.529297
1631.541016	18451.269531
1630.537109	18534.357422
1629.533203	18221.964844
1628.530273	18158.005859
1627.525391	18448.386719
1626.521484	18745.876953
1625.517578	19170.939453
1624.512695	19039.390625
1623.507813	19204.119141
1622.502930	18947.406250
1621.497070	18938.753906
1620.492188	18713.484375
1619.486328	18574.935547
1618.480469	18294.494141
1617.474609	18509.681641
1616.467773	18342.396484
1615.461914	18749.837891
1614.455078	18863.833984
1613.448242	18790.310547
1612.441406	19036.412109
1611.433594	19092.615234
1610.425781	19417.820313
1609.418945	19834.150391
1608.410156	20089.441406
1607.402344	19926.931641
1606.394531	19704.486328
1605.385742	19282.964844
1604.376953	19602.929688
1603.368164	19905.974609
1602.359375	20395.949219
1601.349609	20564.441406
1600.339844	20646.566406
1599.330078	20659.154297
1598.320313	21091.066406
1597.310547	21093.972656
1596.299805	21271.728516
1595.289063	20989.625000
1594.278320	21581.525391
1593.267578	22003.230469
1592.256836	22575.539063
1591.245117	23140.433594
1590.233398	23542.423828
1589.221680	23798.349609
1588.209961	24011.125000
1587.197266	23709.789063
1586.184570	23597.408203
1585.172852	23867.449219
1584.159180	23630.832031
1583.146484	23542.421875
1582.133789	23236.701172
1581.120117	23411.074219
1580.106445	23742.943359
1579.092773	23819.275391
1578.078125	23635.451172
1577.064453	23291.839844
1576.049805	22960.294922
1575.035156	22936.548828
1574.020508	23110.724609
1573.004883	22815.175781
1571.989258	22913.029297
1570.974609	22751.087891
1569.958008	23015.693359
1568.942383	22891.908203
1567.926758	23277.837891
1566.910156	23275.484375
1565.893555	23511.195313
1564.876953	23537.353516
1563.859375	23249.384766
1562.842773	23251.792969
1561.825195	23520.613281
1560.807617	24027.144531
1559.790039	23708.394531
1558.772461	23782.017578
1557.753906	23054.640625
1556.735352	23480.054688
1555.716797	23173.548828
1554.698242	23026.312500
1553.678711	23579.710938
1552.660156	23636.642578
1551.640625	23477.529297
1550.621094	23097.753906
1549.600586	23069.320313
1548.581055	22960.236328
1547.560547	22673.298828
1546.540039	22545.365234
1545.519531	22592.933594
1544.498047	22868.048828
1543.477539	22984.257813
1542.456055	22481.976563
1541.434570	22688.240234
1540.413086	22276.224609
1539.390625	22780.820313
1538.369141	23159.724609
1537.346680	22634.242188
1536.324219	23079.285156
1535.300781	23147.929688
1534.278320	23164.501953
1533.254883	23159.777344
1532.231445	23625.628906
1531.208008	23396.210938
1530.184570	23233.068359
1529.160156	23001.458984
1528.135742	23230.679688
1527.111328	22774.746094
1526.086914	22980.298828
1525.061523	22845.738281
1524.037109	22952.035156
1523.011719	22970.955078
1521.986328	22961.546875
1520.960938	23145.613281
1519.934570	23192.783203
1518.908203	22978.150391
1517.881836	22584.398438
1516.855469	22761.310547
1515.829102	22801.447266
1514.801758	22848.632813
1513.774414	22686.115234
1512.747070	22971.212891
1511.719727	23239.707031
1510.692383	23322.080078
1509.664063	23559.787109
1508.635742	23992.746094
1507.607422	24147.857422
1506.579102	24321.724609
1505.549805	24563.734375
1504.520508	24655.132813
1503.491211	25204.980469
1502.461914	25585.347656
1501.432617	25770.488281
1500.402344	26174.080078
1499.372070	26114.695313
1498.341797	26550.931641
1497.311523	27001.080078
1496.281250	26751.380859
1495.250000	27051.068359
1494.218750	26991.558594
1493.187500	26845.251953
1492.156250	26788.150391
1491.124023	26498.871094
1490.091797	26437.171875
1489.059570	26455.207031
1488.027344	25819.255859
1486.995117	25333.548828
1485.961914	25115.146484
1484.928711	25358.318359
1483.895508	24976.052734
1482.862305	24807.027344
1481.828125	24385.226563
1480.794922	24616.640625
1479.760742	24426.726563
1478.726563	24276.664063
1477.691406	24823.748047
1476.657227	24823.341797
1475.622070	25339.687500
1474.586914	25572.951172
1473.551758	26000.113281
1472.515625	26550.949219
1471.480469	27365.566406
1470.444336	27451.056641
1469.408203	28624.800781
1468.371094	29594.925781
1467.334961	30114.107422
1466.297852	31027.509766
1465.260742	31732.859375
1464.223633	32759.869141
1463.185547	33798.121094
1462.148438	34390.523438
1461.110352	35539.925781
1460.072266	36285.574219
1459.034180	37194.058594
1457.995117	37456.726563
1456.956055	37635.414063
1455.916992	38449.890625
1454.877930	38851.851563
1453.838867	39272.273438
1452.798828	38547.273438
1451.759766	38930.343750
1450.719727	39015.425781
1449.678711	39879.781250
1448.638672	40071.617188
1447.597656	40140.128906
1446.556641	40578.265625
1445.515625	40727.992188
1444.474609	40817.238281
1443.432617	41015.640625
1442.390625	40839.968750
1441.348633	40448.371094
1440.306641	39889.750000
1439.264648	39117.773438
1438.221680	38438.953125
1437.178711	37414.644531
1436.135742	36228.347656
1435.092773	35641.000000
1434.048828	34958.804688
1433.005859	34807.867188
1431.961914	34035.707031
1430.916992	33711.187500
1429.873047	33470.214844
1428.828125	32909.628906
1427.784180	32585.533203
1426.738281	32358.833984
1425.693359	31847.437500
1424.648438	31720.515625
1423.602539	31686.220703
1422.556641	31159.076172
1421.510742	30720.056641
1420.463867	30658.226563
1419.417969	30346.673828
1418.371094	30479.150391
1417.324219	30563.029297
1416.277344	29768.671875
1415.229492	30111.445313
1414.181641	30056.736328
1413.133789	30039.001953
1412.085938	29977.400391
1411.038086	30257.505859
1409.989258	30569.808594
1408.941406	29889.660156
1407.892578	29802.753906
1406.842773	29706.652344
1405.793945	29490.662109
1404.744141	29302.429688
1403.694336	29381.693359
1402.644531	29421.738281
1401.594727	29000.886719
1400.543945	28803.687500
1399.493164	28585.835938
1398.442383	28250.621094
1397.391602	28164.212891
1396.339844	27762.458984
1395.289063	27749.833984
1394.237305	27684.287109
1393.185547	27483.029297
1392.132813	27341.656250
1391.081055	27239.435547
1390.028320	26900.437500
1388.975586	26883.398438
1387.922852	27045.626953
1386.869141	26500.076172
1385.815430	26915.013672
1384.762695	26535.082031
1383.708008	26676.576172
