1802.298828	3583.508057
1801.329102	3603.485596
1800.360352	3585.288818
1799.390625	3589.565186
1798.420898	3551.412354
1797.451172	3555.693115
1796.481445	3485.130371
1795.510742	3264.942139
1794.540039	3231.871338
1793.570313	3388.298828
1792.598633	3611.967529
1791.627930	3733.364990
1790.657227	3523.312988
1789.685547	3412.994141
1788.713867	3424.765625
1787.742188	3389.217529
1786.769531	3413.437256
1785.797852	3591.980225
1784.825195	3745.564209
1783.852539	3754.768066
1782.879883	3744.066162
1781.907227	3720.931885
1780.933594	3859.446045
1779.960938	3851.215088
1778.987305	3882.759521
1778.013672	3921.746826
1777.039063	3948.294434
1776.065430	3907.756104
1775.090820	3725.658691
1774.116211	3737.329346
1773.141602	3783.753906
1772.166992	3785.478760
1771.191406	3916.255615
1770.216797	3858.401855
1769.241211	4075.938965
1768.265625	4104.886230
1767.289063	4116.463379
1766.313477	4234.645508
1765.336914	4305.682617
1764.360352	4282.515137
1763.383789	4296.524414
1762.407227	4263.458496
1761.429688	4143.717285
1760.453125	4145.363281
1759.475586	4154.436035
1758.498047	4312.024414
1757.519531	4474.499512
1756.541992	4711.139160
1755.563477	4784.409668
1754.584961	4785.924316
1753.606445	4535.207031
1752.627930	4376.066895
1751.648438	4338.111816
1750.668945	4428.682129
1749.689453	4526.628906
1748.709961	4572.658203
1747.730469	4556.921875
1746.750977	4620.211914
1745.770508	4320.549805
1744.790039	4378.924316
1743.809570	4368.174316
1742.828125	4369.765625
1741.847656	4391.090820
1740.866211	4353.213379
1739.884766	4367.135254
1738.903320	4361.328125
1737.921875	4335.803711
1736.939453	4302.895508
1735.957031	4225.649902
1734.975586	4318.412109
1733.992188	4477.636719
1733.009766	4486.587402
1732.026367	4443.833496
1731.043945	4418.326172
1730.060547	4412.517090
1729.077148	4192.648438
1728.092773	4211.486328
1727.109375	4188.504883
1726.125000	4288.481934
1725.140625	4368.750977
1724.156250	4576.803223
1723.170898	4669.269043
1722.186523	4528.280762
1721.201172	4613.349121
1720.215820	4457.692383
1719.230469	4648.327637
1718.245117	4455.900391
1717.258789	4621.913574
1716.272461	4593.989746
1715.286133	4634.776855
1714.299805	4673.093750
1713.313477	4799.687988
1712.326172	5007.149902
1711.338867	5001.239258
1710.351563	5223.283203
1709.364258	5070.294922
1708.376953	5142.778320
1707.388672	5163.790039
1706.400391	5228.877441
1705.412109	5340.462402
1704.423828	5469.139160
1703.434570	5519.438965
1702.446289	5909.872559
1701.457031	5908.683105
1700.467773	6188.802734
1699.478516	6180.219727
1698.488281	6289.008789
1697.499023	6551.769043
1696.508789	6281.588379
1695.518555	6370.740234
1694.527344	6508.720703
1693.537109	6717.483887
1692.545898	6667.286133
1691.554688	6880.815918
1690.563477	7204.115723
1689.572266	7122.119141
1688.580078	7284.181641
1687.588867	7348.587891
1686.596680	7344.667969
1685.604492	7352.942871
1684.611328	7451.431152
1683.619141	7357.292480
1682.625977	7411.867676
1681.632813	7178.875488
1680.639648	7262.699707
1679.646484	7417.129395
1678.652344	7530.095215
1677.658203	7509.097656
1676.664063	7539.229980
1675.669922	7622.895508
1674.675781	7451.020996
1673.680664	7451.950684
1672.686523	7460.177246
1671.691406	7587.563477
1670.695313	7415.833008
1669.700195	7370.580078
1668.704102	7264.583984
1667.708984	7396.765137
1666.712891	7234.928223
1665.715820	7391.350586
1664.719727	7270.863281
1663.722656	7451.494629
1662.725586	7372.310547
1661.728516	7465.475098
1660.731445	7354.774414
1659.734375	7455.182617
1658.736328	7540.996582
1657.738281	7522.498047
1656.740234	7537.950684
1655.742188	7870.949219
1654.743164	7808.770020
1653.745117	7649.691895
1652.746094	7573.045410
1651.747070	7484.319336
1650.747070	7405.315430
1649.748047	7624.141602
1648.748047	7692.799316
1647.748047	7916.318848
1646.748047	8028.442871
1645.748047	7753.453125
1644.747070	7691.418457
1643.746094	7796.264160
1642.745117	7816.447266
1641.744141	7805.197754
1640.743164	7803.619141
1639.741211	7589.412109
1638.739258	7628.944824
1637.737305	7678.122070
1636.735352	7674.154297
1635.733398	7607.416016
1634.730469	7796.566895
1633.727539	7749.136230
1632.724609	7450.791504
1631.721680	7594.023438
