1802.149414	4195.200684
1801.179688	4247.640625
1800.210938	4229.315918
1799.241211	4238.455566
1798.271484	4210.156738
1797.301758	4256.723633
1796.332031	4338.196289
1795.361328	4240.057617
1794.390625	4353.918457
1793.419922	4220.911133
1792.449219	4347.192871
1791.478516	4363.769043
1790.506836	4305.588379
1789.536133	4374.480469
1788.564453	4418.437988
1787.592773	4489.769043
1786.620117	4590.947754
1785.648438	4440.679688
1784.675781	4449.746094
1783.703125	4483.690918
1782.730469	4420.602051
1781.756836	4506.769043
1780.784180	4458.620605
1779.810547	4514.910645
1778.836914	4586.092285
1777.863281	4602.571289
1776.889648	4651.343750
1775.915039	4697.612793
1774.940430	4579.938965
1773.966797	4745.396484
1772.991211	4754.377441
1772.016602	4775.765625
1771.041992	4779.772949
1770.066406	4788.740723
1769.090820	4862.203613
1768.115234	5007.562988
1767.138672	5063.593750
1766.163086	5141.915039
1765.186523	5197.895996
1764.209961	5479.373047
1763.233398	5517.919434
1762.256836	5524.245605
1761.279297	5629.639160
1760.301758	5789.467285
1759.324219	5862.579590
1758.346680	6230.217773
1757.369141	6075.534180
1756.390625	6262.360352
1755.413086	6325.423340
1754.434570	6467.604980
1753.456055	6508.345703
1752.476563	6430.399902
1751.498047	6406.864746
1750.518555	6232.589844
1749.539063	6174.511719
1748.559570	6368.427246
1747.580078	6157.216797
1746.599609	5931.274902
1745.619141	5925.147461
1744.638672	5899.275391
1743.658203	5858.606934
1742.677734	5664.979980
1741.696289	5723.047363
1740.714844	5568.986328
1739.733398	5506.222656
1738.751953	5477.998535
1737.770508	5639.579102
1736.788086	5682.805664
1735.806641	5319.477051
1734.824219	5473.601563
1733.840820	5467.576660
1732.858398	5466.479004
1731.875000	5366.905762
1730.892578	5284.602051
1729.909180	5305.688965
1728.925781	5343.989746
1727.941406	5411.793457
1726.958008	5304.951660
1725.973633	5274.378906
1724.989258	5270.860840
1724.004883	5240.306641
1723.019531	5281.030273
1722.035156	5255.399414
1721.049805	5239.604492
1720.064453	5373.628906
1719.079102	5340.627930
1718.092773	5260.995117
1717.107422	5242.756348
1716.121094	5406.119141
1715.134766	5459.008789
1714.147461	5457.911133
1713.161133	5427.383301
1712.173828	5551.344238
1711.187500	5511.003418
1710.200195	5468.227539
1709.211914	5552.895996
1708.224609	5632.630371
1707.236328	5602.102539
1706.248047	5811.593750
1705.259766	5807.975586
1704.271484	5726.020996
1703.283203	5981.863281
1702.293945	6027.153809
1701.304688	6109.124512
1700.315430	6308.474609
1699.326172	6260.738281
1698.335938	6288.818848
1697.345703	6466.009766
1696.356445	6486.705078
1695.365234	6607.580566
1694.375000	6755.281250
1693.384766	6780.789551
1692.393555	7109.114746
1691.402344	7102.799805
1690.411133	7096.486328
1689.419922	7170.717773
1688.427734	7193.674805
1687.435547	7150.750488
1686.443359	7332.250000
1685.451172	7462.462891
1684.458984	7407.317871
1683.465820	7461.892578
1682.473633	7565.189941
1681.480469	7629.457031
1680.486328	7637.664063
1679.493164	7446.134277
1678.500000	7471.420898
1677.505859	7399.305664
1676.511719	7614.465332
1675.517578	7566.687500
1674.522461	7535.961426
1673.528320	7536.874023
1672.533203	7508.598145
1671.538086	7480.333008
1670.542969	7590.666016
1669.546875	7511.346680
1668.550781	7526.843750
1667.555664	7435.419434
1666.559570	7533.523438
1665.562500	7529.574219
1664.566406	7253.644531
1663.569336	7519.250977
1662.572266	7556.571777
