1802.124023	15699.452148
1801.154297	15524.653320
1800.185547	15768.718750
1799.215820	15391.148438
1798.246094	15675.072266
1797.276367	15497.280273
1796.305664	15621.411133
1795.335938	15448.687500
1794.365234	15378.272461
1793.394531	15482.404297
1792.423828	15431.949219
1791.453125	15767.796875
1790.481445	15782.086914
1789.509766	15908.470703
1788.538086	15897.818359
1787.566406	15857.288086
1786.594727	15587.724609
1785.622070	16012.742188
1784.650391	15949.811523
1783.677734	16349.704102
1782.704102	16610.126953
1781.731445	16952.519531
1780.758789	16387.140625
1779.785156	16580.269531
1778.811523	17002.003906
1777.837891	17296.822266
1776.863281	17154.218750
1775.889648	16996.767578
1774.915039	16633.230469
1773.940430	16726.746094
1772.965820	16708.501953
1771.991211	16655.513672
1771.015625	16681.958984
1770.040039	17068.167969
1769.064453	17635.312500
1768.088867	17778.113281
1767.113281	18059.718750
1766.136719	18455.255859
1765.161133	18644.898438
1764.184570	18958.376953
1763.208008	18823.259766
1762.230469	18913.623047
1761.253906	18961.845703
1760.276367	19158.621094
1759.298828	18912.160156
1758.321289	19470.250000
1757.343750	19857.357422
1756.365234	20073.585938
1755.386719	20534.626953
1754.408203	20723.425781
1753.429688	20504.140625
1752.451172	20250.332031
1751.471680	19934.828125
1750.492188	19990.140625
1749.513672	19823.060547
1748.533203	19957.421875
1747.553711	20002.814453
1746.573242	20011.148438
1745.593750	19691.128906
1744.613281	19381.109375
1743.632813	19135.375000
1742.651367	19195.687500
1741.670898	19201.703125
1740.689453	19244.708984
1739.708008	19041.115234
1738.726563	18852.394531
1737.744141	18727.832031
1736.762695	18894.113281
1735.780273	18565.091797
1734.797852	18485.001953
1733.815430	18537.935547
1732.832031	19011.912109
1731.849609	18963.781250
1730.866211	19117.500000
1729.882813	19064.443359
1728.899414	18605.443359
1727.916016	18112.187500
1726.931641	18408.595703
1725.947266	18345.882813
1724.962891	18452.826172
1723.978516	18886.626953
1722.994141	19288.306641
1722.008789	19456.416016
1721.023438	19096.322266
1720.038086	18773.212891
1719.052734	18550.904297
1718.066406	18652.738281
1717.081055	18639.169922
1716.094727	18824.378906
1715.108398	19090.474609
1714.122070	19037.576172
1713.134766	19305.974609
1712.148438	19743.451172
1711.161133	19918.439453
1710.173828	20041.884766
1709.186523	20157.927734
1708.198242	20251.875000
1707.209961	20328.634766
1706.222656	20336.789063
1705.233398	20445.330078
1704.245117	20605.234375
1703.256836	20691.648438
1702.267578	21394.685547
1701.278320	21456.435547
1700.289063	22068.529297
1699.299805	22411.359375
1698.309570	22353.054688
1697.320313	23187.052734
1696.330078	23265.484375
1695.339844	23324.333984
1694.348633	23033.791016
1693.358398	23261.201172
1692.367188	23368.855469
1691.375977	24072.226563
1690.384766	24589.785156
1689.393555	24470.119141
1688.401367	24343.179688
1687.409180	24460.259766
1686.417969	24574.849609
1685.424805	24957.650391
1684.432617	24818.519531
1683.439453	24830.582031
1682.447266	24747.583984
1681.454102	24581.771484
1680.460938	24347.808594
1679.466797	24525.582031
1678.473633	24654.576172
1677.479492	24637.429688
1676.485352	25058.458984
1675.491211	25048.539063
1674.496094	24822.056641
1673.501953	24999.509766
1672.506836	25142.837891
1671.511719	25011.310547
1670.516602	24420.312500
1669.520508	24658.468750
1668.524414	24473.648438
1667.529297	23946.289063
1666.533203	23846.710938
1665.536133	24099.357422
1664.540039	24038.640625
1663.542969	24179.462891
1662.545898	23737.646484
1661.548828	23645.484375
1660.551758	23495.125000
1659.553711	23485.529297
1658.556641	23720.904297
1657.558594	23638.515625
1656.560547	23696.777344
1655.561523	23924.693359
1654.563477	24259.148438
1653.564453	24111.291016
1652.565430	23961.068359
1651.566406	24116.080078
1650.567383	23668.066406
1649.567383	23670.546875
1648.567383	23779.529297
1647.567383	24336.177734
1646.567383	24152.210938
1645.567383	24181.195313
1644.566406	24193.236328
