1802.149414	3818.132080
1801.179688	3888.052002
1800.210938	3682.550781
1799.241211	3786.653076
1798.271484	3656.123047
1797.301758	3747.713135
1796.332031	3884.170166
1795.361328	3811.063477
1794.390625	3665.670166
1793.419922	3829.485596
1792.449219	3818.749756
1791.478516	3678.425537
1790.506836	3809.748291
1789.536133	3838.880615
1788.564453	3745.958496
1787.592773	3879.678467
1786.620117	4005.875977
1785.648438	3977.693848
1784.675781	3902.238281
1783.703125	4015.913818
1782.730469	3975.307861
1781.756836	3954.615234
1780.784180	4150.271973
1779.810547	3953.033203
1778.836914	4041.727051
1777.863281	4100.562988
1776.889648	4072.410645
1775.915039	4163.510742
1774.940430	4108.036133
1773.966797	4030.234863
1772.991211	4213.147949
1772.016602	4125.427734
1771.041992	4407.516602
1770.066406	4272.648438
1769.090820	4457.846680
1768.115234	4528.880371
1767.138672	4565.169434
1766.163086	4646.069824
1765.186523	4816.171387
1764.209961	4797.859375
1763.233398	5066.971191
1762.256836	5115.500977
1761.279297	5263.081055
1760.301758	5294.217773
1759.324219	5424.371582
1758.346680	5651.007813
1757.369141	5635.026855
1756.390625	5628.949219
1755.413086	5937.041504
1754.434570	5886.386230
1753.456055	5813.495605
1752.476563	5928.527344
1751.498047	5714.765137
1750.518555	5683.963867
1749.539063	5640.820313
1748.559570	5642.159668
1747.580078	5618.799805
1746.599609	5417.659180
1745.619141	5347.445313
1744.638672	5356.246094
1743.658203	5318.154297
1742.677734	5183.851563
1741.696289	5170.477051
1740.714844	5149.708984
1739.733398	5094.427246
1738.751953	4925.761230
1737.770508	5045.550293
1736.788086	4921.319336
1735.806641	4969.608887
1734.824219	4971.074707
1733.840820	4854.321289
1732.858398	4821.335938
1731.875000	4847.448242
1730.892578	4799.708496
1729.909180	4852.884277
1728.925781	4760.875000
1727.941406	4855.854980
1726.958008	4803.231934
1725.973633	4684.238770
1724.989258	4761.967285
1724.004883	4810.168945
1723.019531	4595.405273
1722.035156	4712.415039
1721.049805	4642.687500
1720.064453	4565.619629
1719.079102	4778.327148
1718.092773	4794.551270
1717.107422	4771.497559
1716.121094	4812.255859
1715.134766	4936.416016
1714.147461	4739.184082
1713.161133	4811.805664
1712.173828	4869.686523
1711.187500	5020.700684
1710.200195	5031.945801
1709.211914	4923.110352
1708.224609	5186.724121
1707.236328	5055.854492
1706.248047	5275.251953
1705.259766	5269.293457
1704.271484	5297.609863
1703.283203	5191.297852
1702.293945	5332.183594
1701.304688	5497.478027
1700.315430	5506.156250
1699.326172	5431.679688
1698.335938	5626.194824
1697.345703	5744.848145
1696.356445	5821.903320
1695.365234	6021.108887
1694.375000	6054.100098
1693.384766	6106.619141
1692.393555	6183.538086
1691.402344	6299.492188
1690.411133	6207.899902
1689.419922	6174.920410
1688.427734	6346.929688
1687.435547	6450.557617
1686.443359	6512.677246
1685.451172	6535.751953
1684.458984	6592.951660
1683.465820	6633.064453
1682.473633	6756.026367
1681.480469	6813.146484
1680.486328	6804.464355
1679.493164	6881.036621
1678.500000	6636.122070
1677.505859	6598.261719
1676.511719	6565.285645
1675.517578	6836.547363
1674.522461	6852.201172
1673.528320	6794.864258
1672.533203	6669.444824
1671.538086	6570.825684
1670.542969	6870.987305
1669.546875	6769.935547
1668.550781	6775.860840
1667.555664	6721.036133
1666.559570	6850.866211
1665.562500	6791.189941
1664.566406	6860.243164
1663.569336	6730.178711
1662.572266	6704.545898
1661.575195	6773.573242
