1802.182617	10760.263672
1801.212891	11024.961914
1800.244141	10723.161133
1799.274414	10948.169922
1798.304688	10893.573242
1797.334961	10943.795898
1796.364258	10824.359375
1795.394531	10804.737305
1794.423828	10730.261719
1793.453125	10820.365234
1792.482422	10962.777344
1791.511719	10980.523438
1790.540039	10788.960938
1789.568359	10946.240234
1788.596680	10973.939453
1787.625000	11131.117188
1786.653320	11051.710938
1785.680664	11191.384766
1784.708984	11059.735352
1783.736328	11169.491211
1782.763672	11269.252930
1781.790039	11247.101563
1780.817383	11215.010742
1779.843750	11255.033203
1778.870117	11312.437500
1777.896484	11335.026367
1776.922852	11208.522461
1775.948242	11258.448242
1774.973633	11444.957031
1773.999023	11412.868164
1773.024414	11477.617188
1772.049805	11331.350586
1771.074219	11428.350586
1770.099609	11341.701172
1769.124023	11443.621094
1768.148438	11332.199219
1767.171875	11585.342773
1766.196289	11610.294922
1765.219727	11667.458984
1764.243164	11776.643555
1763.266602	11779.239258
1762.290039	11826.424805
1761.312500	11801.764648
1760.334961	11663.206055
1759.357422	11806.939453
1758.379883	11829.325195
1757.402344	11928.420898
1756.423828	11953.247070
1755.446289	11933.535156
1754.467773	11839.630859
1753.489258	12185.920898
1752.509766	12109.309570
1751.531250	12344.173828
1750.551758	12198.363281
1749.572266	12131.675781
1748.592773	12191.000977
1747.613281	12129.280273
1746.632813	11983.626953
1745.652344	11929.377930
1744.671875	12067.679688
1743.691406	12230.603516
1742.710938	11902.460938
1741.729492	12164.025391
1740.749023	12287.368164
1739.767578	12218.324219
1738.785156	12043.296875
1737.803711	12141.938477
1736.822266	12166.609375
1735.839844	12282.433594
1734.857422	12023.775391
1733.875000	11959.789063
1732.891602	12270.112305
1731.909180	12385.819336
1730.925781	12437.483398
1729.942383	12459.594727
1728.958984	12134.777344
1727.974609	12132.339844
1726.991211	12176.631836
1726.006836	12375.818359
1725.022461	12252.868164
1724.038086	12321.686523
1723.052734	12333.955078
1722.068359	12466.609375
1721.083008	12466.560547
1720.097656	12287.224609
1719.112305	12704.641602
1718.125977	12682.448242
1717.140625	12704.443359
1716.154297	12782.871094
1715.167969	12770.487305
1714.181641	12920.005859
1713.194336	12956.648438
1712.208008	12836.344727
1711.220703	13032.336914
1710.233398	13103.247070
1709.246094	13100.611328
1708.257813	13044.075195
1707.270508	13386.837891
1706.282227	13055.969727
1705.293945	13175.771484
1704.304688	13393.447266
1703.316406	13283.057617
1702.327148	13635.212891
1701.337891	13480.779297
1700.348633	13551.449219
1699.359375	13648.991211
1698.370117	13609.566406
1697.379883	13817.064453
1696.389648	14117.356445
1695.399414	13784.621094
1694.409180	13991.956055
1693.417969	14101.500977
1692.426758	14323.339844
1691.436523	14025.011719
1690.444336	14481.129883
1689.453125	14053.531250
1688.461914	14397.208984
1687.469727	14360.151367
1686.477539	14445.070313
1685.485352	14376.313477
1684.492188	14358.786133
1683.500000	14455.839844
1682.506836	14418.804688
1681.513672	14425.644531
1680.520508	14488.515625
1679.527344	14682.892578
1678.533203	14582.520508
1677.539063	14601.493164
1676.544922	14486.570313
1675.550781	14821.949219
1674.556641	14882.226563
1673.561523	14779.478516
1672.566406	14963.787109
1671.571289	14817.289063
1670.576172	14904.259766
1669.581055	15005.780273
1668.584961	15197.182617
1667.588867	14790.753906
1666.592773	14872.797852
1665.596680	14940.234375
1664.600586	14900.791992
1663.603516	15058.027344
1662.606445	14994.301758
1661.609375	14930.600586
1660.612305	15143.541016
1659.614258	15050.721680
1658.617188	15360.569336
1657.619141	15010.693359
1656.621094	15104.641602
1655.622070	14893.125977
1654.624023	15243.951172
1653.625000	15063.990234
1652.625977	15191.764648
1651.626953	15285.577148
1650.627930	15292.174805
1649.627930	15066.344727
1648.627930	15319.881836
1647.627930	15176.419922
1646.627930	15437.089844
1645.627930	15414.616211
1644.626953	15725.921875
1643.625977	15954.883789
1642.625000	15586.591797
1641.624023	15411.822266
1640.623047	15657.623047
1639.621094	15485.323242
1638.619141	15651.290039
1637.617188	15703.673828
1636.615234	15842.964844
1635.613281	15728.706055
1634.610352	16000.689453
1633.607422	15910.575195
1632.604492	15581.632813
1631.601563	15761.812500
1630.597656	16023.918945
1629.594727	15972.450195
1628.590820	15790.816406
1627.586914	15891.263672
1626.582031	16136.259766
1625.578125	16202.864258
1624.573242	15900.884766
1623.568359	16027.716797
1622.563477	16416.957031
1621.558594	16382.334961
1620.552734	16294.775391
1619.546875	16327.571289
1618.541016	16268.926758
1617.535156	16361.849609
1616.529297	16231.071289
1615.522461	16412.927734
1614.515625	16524.992188
1613.508789	16663.449219
1612.501953	16662.476563
1611.494141	16832.080078
1610.487305	16646.113281
1609.479492	16618.724609
1608.471680	16829.048828
1607.463867	16640.792969
1606.455078	16829.425781
1605.446289	16720.431641
1604.437500	16858.587891
1603.428711	16891.148438
1602.419922	17115.546875
1601.410156	17294.296875
1600.401367	17353.115234
1599.391602	17203.396484
1598.381836	17739.050781
1597.371094	17675.558594
1596.361328	18000.117188
1595.350586	17816.859375
1594.339844	17786.906250
1593.329102	18116.029297
1592.317383	18576.648438
1591.305664	18374.275391
1590.294922	18487.769531
1589.283203	18335.722656
1588.270508	18451.566406
1587.258789	18861.437500
1586.246094	18436.902344
1585.233398	18497.683594
1584.220703	18823.664063
1583.208008	18812.673828
1582.194336	18744.365234
1581.180664	18845.626953
1580.167969	18796.435547
1579.153320	18921.511719
1578.139648	18889.029297
1577.125000	19054.597656
1576.111328	19014.941406
1575.096680	19161.333984
1574.081055	18859.371094
1573.066406	19084.406250
1572.050781	19180.636719
1571.035156	18995.623047
1570.019531	19070.386719
1569.003906	19097.476563
1567.988281	19226.964844
1566.971680	19604.039063
1565.955078	19240.570313
1564.938477	19403.269531
1563.920898	19573.041016
1562.904297	19233.587891
1561.886719	19615.029297
1560.869141	19796.542969
1559.851563	19652.226563
1558.833984	19817.013672
1557.815430	19758.314453
1556.796875	19808.947266
1555.778320	19973.599609
1554.759766	19800.882813
1553.740234	19984.466797
1552.721680	20355.548828
1551.702148	20161.492188
1550.682617	20185.869141
1549.662109	20464.136719
1548.642578	20550.121094
1547.622070	21072.511719
1546.601563	21061.103516
1545.581055	21414.833984
1544.560547	21408.101563
1543.539063	21740.283203
1542.517578	21880.396484
1541.496094	22146.009766
1540.474609	22792.857422
1539.453125	22911.353516
1538.430664	23354.162109
1537.408203	23621.621094
1536.385742	23699.638672
1535.363281	24094.689453
1534.339844	24690.662109
1533.316406	24607.574219
1532.292969	25335.621094
1531.269531	25507.771484
1530.246094	25530.933594
1529.221680	26071.642578
1528.198242	26160.835938
1527.173828	26462.599609
1526.148438	26738.257813
1525.124023	27308.970703
1524.098633	27796.820313
1523.073242	27949.292969
1522.047852	28330.613281
1521.022461	28563.132813
1519.997070	28668.171875
1518.970703	28921.750000
1517.944336	28996.017578
1516.917969	29162.193359
1515.890625	29403.726563
1514.864258	29664.009766
1513.836914	29778.111328
1512.809570	29903.941406
1511.782227	30027.363281
1510.753906	30219.017578
1509.726563	29953.890625
1508.698242	30126.646484
1507.669922	30367.574219
1506.640625	30069.636719
1505.612305	30105.832031
1504.583008	29949.169922
1503.553711	29853.701172
1502.524414	29645.435547
1501.495117	30095.330078
1500.464844	29821.300781
1499.434570	30010.197266
1498.404297	29228.945313
1497.374023	29464.849609
1496.343750	29036.205078
1495.312500	28861.255859
1494.281250	28698.109375
1493.250000	28316.808594
