1802.298828	10575.718750
1801.329102	10675.607422
1800.360352	10521.174805
1799.390625	10561.508789
1798.420898	10676.698242
1797.451172	10499.899414
1796.481445	10417.970703
1795.510742	10129.052734
1794.540039	10326.527344
1793.570313	10536.387695
1792.598633	10521.818359
1791.627930	10644.327148
1790.657227	10599.839844
1789.685547	10458.211914
1788.713867	10550.768555
1787.742188	10638.307617
1786.769531	10568.958008
1785.797852	10795.854492
1784.825195	10783.741211
1783.852539	11112.521484
1782.879883	11013.276367
1781.907227	11108.076172
1780.933594	11225.218750
1779.960938	11317.450195
1778.987305	11240.613281
1778.013672	11156.350586
1777.039063	11300.719727
1776.065430	11027.672852
1775.090820	10948.468750
1774.116211	10921.444336
1773.141602	10864.637695
1772.166992	11227.358398
1771.191406	11530.370117
1770.216797	11498.286133
1769.241211	11806.082031
1768.265625	11719.388672
1767.289063	11793.915039
1766.313477	11813.867188
1765.336914	12094.084961
1764.360352	12252.751953
1763.383789	12280.031250
1762.407227	12218.116211
1761.429688	12304.833008
1760.453125	12389.039063
1759.475586	12500.445313
1758.498047	12728.145508
1757.519531	12935.956055
1756.541992	12765.108398
1755.563477	13185.576172
1754.584961	12952.912109
1753.606445	12940.423828
1752.627930	12987.277344
1751.648438	12814.114258
1750.668945	12772.003906
1749.689453	12682.961914
1748.709961	12878.047852
1747.730469	12828.538086
1746.750977	12761.760742
1745.770508	12712.291992
1744.790039	12648.032227
1743.809570	12635.623047
1742.828125	12568.935547
1741.847656	12684.825195
1740.866211	12494.833008
1739.884766	12706.859375
1738.903320	12472.560547
1737.921875	12571.119141
1736.939453	12568.595703
1735.957031	12403.452148
1734.975586	12484.719727
1733.992188	12583.193359
1733.009766	12718.564453
1732.026367	12649.538086
1731.043945	12538.693359
1730.060547	12610.003906
1729.077148	12285.149414
1728.092773	12267.921875
1727.109375	12474.513672
1726.125000	12474.466797
1725.140625	12700.600586
1724.156250	12779.163086
1723.170898	12857.692383
1722.186523	13277.715820
1721.201172	12606.873047
1720.215820	12795.910156
1719.230469	12707.393555
1718.245117	12955.253906
1717.258789	12717.012695
1716.272461	13097.288086
1715.286133	13192.797852
1714.299805	13332.422852
1713.313477	13288.047852
1712.326172	13483.994141
1711.338867	13493.540039
1710.351563	13539.847656
1709.364258	13919.417969
1708.376953	13578.502930
1707.388672	13671.306641
1706.400391	13783.664063
1705.412109	13839.658203
1704.423828	13996.001953
1703.434570	13939.336914
1702.446289	14244.873047
1701.457031	14498.905273
1700.467773	14200.000000
1699.478516	14556.655273
1698.488281	14803.133789
1697.499023	14494.566406
1696.508789	14616.302734
1695.518555	14630.464844
1694.527344	14761.895508
1693.537109	14688.083008
1692.545898	14870.734375
1691.554688	14955.641602
1690.563477	14920.892578
1689.572266	14939.853516
1688.580078	15278.479492
1687.588867	15402.269531
1686.596680	15516.250977
1685.604492	15396.062500
1684.611328	15495.368164
1683.619141	15706.771484
1682.625977	15574.427734
1681.632813	15544.483398
1680.639648	15738.692383
1679.646484	15759.876953
1678.652344	16014.846680
1677.658203	16096.836914
1676.664063	16358.936523
1675.669922	16287.489258
1674.675781	16583.509766
1673.680664	16631.255859
1672.686523	16907.626953
1671.691406	16896.919922
1670.695313	16633.349609
1669.700195	16916.841797
1668.704102	16736.007813
1667.708984	17403.294922
1666.712891	17091.242188
1665.715820	17435.134766
1664.719727	17438.900391
1663.722656	17508.220703
1662.725586	17791.130859
1661.728516	17651.625000
1660.731445	17798.505859
1659.734375	18195.207031
1658.736328	18181.830078
1657.738281	18343.060547
1656.740234	18572.113281
1655.742188	18752.591797
1654.743164	18821.511719
1653.745117	19181.171875
1652.746094	19579.447266
1651.747070	19582.757813
1650.747070	19462.562500
1649.748047	19896.855469
1648.748047	20338.232422
1647.748047	20755.228516
1646.748047	20729.255859
1645.748047	21201.642578
1644.747070	21030.466797
1643.746094	21183.398438
1642.745117	21437.808594
1641.744141	21288.441406
1640.743164	21467.806641
1639.741211	21398.226563
1638.739258	21625.812500
1637.737305	21650.419922
1636.735352	21848.882813
1635.733398	21769.619141
1634.730469	21900.386719
1633.727539	22175.900391
1632.724609	21889.113281
1631.721680	21899.156250
1630.718750	21986.375000
1629.714844	21801.074219
1628.710938	21729.156250
1627.707031	21941.691406
1626.703125	22089.072266
1625.698242	22053.279297
1624.693359	22043.996094
1623.688477	21976.912109
1622.683594	21914.671875
1621.678711	21695.970703
1620.672852	21564.005859
1619.667969	21340.648438
1618.662109	21574.519531
1617.656250	21370.492188
1616.649414	22027.541016
1615.643555	21628.736328
1614.636719	21855.140625
1613.629883	22057.417969
1612.623047	22252.402344
1611.615234	22577.044922
1610.607422	22663.748047
1609.600586	22966.560547
1608.592773	22846.650391
1607.583984	23098.886719
1606.576172	23017.398438
1605.567383	22986.333984
1604.558594	23607.857422
1603.549805	23946.080078
1602.541016	24116.292969
1601.531250	24497.433594
1600.522461	24914.375000
1599.512695	25204.119141
1598.502930	25297.251953
1597.492188	25764.085938
1596.482422	26350.492188
1595.471680	26366.699219
1594.460938	26682.185547
1593.450195	27071.750000
1592.438477	27334.308594
1591.427734	27967.652344
1590.416016	27993.074219
1589.404297	28099.808594
1588.392578	27649.304688
1587.379883	27971.244141
1586.367188	27599.830078
1585.355469	27940.765625
1584.341797	27961.375000
1583.329102	28065.587891
1582.316406	28019.281250
1581.302734	28302.537109
1580.289063	28757.576172
1579.275391	28439.033203
1578.260742	28719.638672
1577.247070	28720.960938
1576.232422	28967.994141
1575.217773	29148.142578
1574.203125	29056.373047
1573.188477	28995.630859
1572.172852	28880.089844
1571.157227	29374.679688
1570.141602	29066.107422
1569.125977	29236.478516
1568.109375	29361.527344
1567.093750	29053.140625
1566.077148	29216.263672
1565.060547	29222.222656
1564.042969	29394.759766
1563.026367	29343.572266
1562.008789	29316.193359
1560.991211	29341.146484
1559.973633	29377.976563
1558.956055	29174.679688
1557.937500	29413.558594
1556.918945	29481.238281
1555.900391	29194.882813
1554.881836	29388.472656
1553.862305	29605.732422
1552.843750	29609.203125
1551.824219	30096.955078
1550.804688	29751.421875
1549.785156	29897.232422
1548.764648	30360.900391
1547.744141	30181.558594
1546.723633	30177.781250
1545.703125	30676.667969
